,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aleksandr Mikhailovich Gerasimov (Russian: Алекса́ндр Миха́йлович Гера́симов; 12 August 1881 – 23 July 1963) was a Soviet and Russian painter.,4.1078894e-07,2.3694102e-11,1.2895506e-08,2.22723e-12,0.9999987,8.04634e-07
1,"He was a leading proponent of socialist realism in the visual arts, and painted Joseph Stalin and other Soviet leaders.",0.3136906,2.6898466e-05,0.68609476,2.2346532e-05,0.00016214394,3.244124e-06
2,Gerasimov was born on 12 August 1881 in Kozlov (now Michurinsk) in Tambov Governorate.,1.2995471e-05,1.0625454e-11,6.438263e-08,1.3550678e-07,0.99998486,1.8940775e-06
3,"He studied at the Moscow School of Painting, Sculpture and Architecture from 1903 to 1915.",5.137928e-07,6.892021e-07,0.99946755,3.3402239e-06,0.0005277837,9.63328e-08
4,There he championed traditional realistic representational art against the avant-garde.,0.12135382,0.87716055,0.00014814857,0.0011268582,2.676695e-08,0.0002106417
5,During World War I and the Russian Civil War he served in the army.,0.42171112,0.00019412466,0.5065443,0.07132317,0.00011786956,0.00010943192
6,"Subsequently he returned to his hometown to become a stage designer, helping to present plays glorifying the Revolution and the Soviet government.",5.2627005e-05,0.0015480452,0.41003886,0.58804154,0.00031895173,1.7968121e-08
7,"In 1925, Gerasimov returned to Moscow and set up a studio, combining techniques of academic realism with an Impressionistic light touch.",2.4886042e-06,7.434742e-07,0.9999819,1.5453428e-07,1.4836125e-05,1.9445965e-09
8,"He favored a style known as heroic realism, which featured images of revolutionary leaders such as Vladimir Lenin as larger-than-life heroes.",0.00038483297,0.007576956,0.28059727,0.71048564,0.0009494631,5.8173505e-06
9,"As Stalin tightened his grip on the country, Gerasimov concentrated on official portraits, such as Stalin and Voroshilov in the Kremlin, for which he won a Stalin Prize in 1941.",0.0148187075,5.1516275e-07,0.00055708096,7.4940374e-07,0.0041511506,0.9804718
10,"He produced a large number of heroic portraits of Kliment Voroshilov, to the point that Nikita Khrushchev would later accuse Voroshilov of having spent most of his time in Gerasimov's studio, to the detriment of his responsibilities as People's Commissar of Defense.",0.6879775,0.30759954,1.107897e-05,0.003646745,8.256205e-06,0.0007569416
11,Gerasimov's leadership of the Union of Artists of the USSR (replacing his nemesis and ironic namesake Sergey Vasilyevich Gerasimov) and the Soviet Academy of Arts was criticized as heavy-handed.,0.03248326,6.0642542e-05,0.9672915,5.8271965e-08,0.00015323781,1.127008e-05
12,He was at the forefront of the attacks against cosmopolitanism and formalism during the Zhdanovshchina.,0.011526499,2.8308086e-05,6.462685e-05,0.9883709,1.4125347e-06,8.237582e-06
13,"Although his flattering portraits of Soviet leaders and his political activities against artists who would not toe his line have gained him a reputation as a political hack, Gerasimov remained a genuine artist.",0.9808959,0.0002413382,0.00086021435,2.3865027e-08,0.000120307544,0.017882165
14,"Even at the end of his career, he continued to follow a moody, almost Impressionistic treatment of landscapes, at odds with the conventional nature of his official portraiture.",0.7238947,0.0001571717,5.59828e-07,4.4828283e-09,9.262983e-07,0.27594665
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected paintings ==,0.043077342,0.037886795,0.051905625,2.6046823e-06,1.9144947e-05,0.8671084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Public artist USSR A.M. GERASIMOV,7.110553e-06,1.513192e-12,1.1896692e-06,2.3436455e-09,0.9949744,0.0050173677
20,Public artist USSR A.M. GERASIMOV Museum-Estate,0.00014020568,4.8419985e-10,1.1422107e-05,7.7462424e-08,0.0019163461,0.99793196
21,Aleksandr Gerasimov at Find a Grave,7.36345e-14,0.9999994,8.092747e-08,2.6329347e-11,4.0053925e-07,1.7206291e-07
