,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vita  Chambers (born June 10, 1993) is a Barbadian-Canadian singer and songwriter.",0.014316947,0.027870541,0.6558727,0.30178982,0.00012810282,2.1903208e-05
1,"She is best known for her hit single ""Like Boom"" in 2010.",0.021798907,0.0004441157,0.00581816,0.9719089,1.1679896e-05,1.8156305e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Musical career and early life ==,0.99986315,8.071679e-05,2.6674838e-06,1.5507683e-10,5.3430584e-05,1.4965562e-07
4,"Chambers was born in Vancouver, Canada.",0.09177867,7.26109e-06,0.004722242,0.10832141,0.7951332,3.7248872e-05
5,"She then moved to Barbados, where she grew up.",0.1353651,0.71713495,0.025860744,0.0040705344,0.117501445,6.726715e-05
6,She began her career by posting four of her original songs on her MySpace page at the age of 15.,0.999992,4.5021544e-08,7.846956e-06,2.2224325e-08,1.3836565e-15,1.7426956e-07
7,She was signed by Sylvia Rhone to Universal Motown when she turned 16.,0.9909881,2.9990236e-08,4.166408e-05,0.008963561,6.1380715e-06,4.2416963e-07
8,"Chambers was the opening act, singing ""Heat Wave"", at the November 2009 Thanksgiving Day NFL half-time show featuring a Motown Review by the future of Motown.",4.775534e-06,9.055692e-08,7.513259e-09,0.9999865,1.2344138e-07,8.476376e-06
9,"Chambers' first single, ""Young Money"", was released in March 2010.",0.98702604,1.062911e-07,7.0761193e-06,0.012966778,1.8376587e-08,2.0322717e-09
10,"Her EP ""The Get Go"" was released in March with five songs on iTunes.",0.16491526,5.008374e-06,0.3640087,0.013506675,2.040718e-09,0.4575644
11,"At age 17, Vita toured with fellow Canadian singer Justin Bieber as one of his opening acts on his My World Tour in 2010, as well as performing at Lilith Fair in 2010, Bamboozle Road Show, PopCon, and touring with Forever The Sickest Kids.",1.5465597e-05,0.05121124,1.625898e-06,0.94877166,2.1642715e-11,1.5797482e-09
12,She also performed with Estelle at the 2010 Soul Train Awards in Atlanta.,1.1623706e-07,0.0015167404,0.06524644,0.00014416227,1.0734543e-08,0.93309253
13,Chambers is now an independent artist under her own company Gold Note Productions.,0.99583673,3.560466e-07,0.002737517,0.0013807722,2.792336e-06,4.1812906e-05
14,"She released a single, ""Fix You"", on December 18, 2012.",0.9996458,7.829841e-05,0.00011498217,3.1292254e-06,4.0702208e-10,0.00015779637
15,"Fix You was nominated for the Best Dance Record for the 2013 Juno Awards, and within 3 months ""Fix You"" entered the Top 40 in Canada.",0.18762918,0.001379977,8.973307e-06,0.02778996,8.969717e-09,0.7831919
16,Vita was also the #4 Emerging artist on the Canadian Hot 100 Billboard chart.,5.0268827e-06,6.667907e-08,9.5621395e-09,0.99999213,2.7527528e-06,1.6182951e-10
17,It spent over 20 weeks in the top 100.,0.1152219,0.0011647812,6.5428054e-07,0.0027182524,4.0876666e-06,0.88089025
18,"""Fix You"" achieved Gold status in Canada, and has sold over 350,000 copies worldwide to date.",0.7753755,1.3795042e-07,9.687424e-07,0.009090397,1.7045522e-07,0.21553296
19,"Later that year, Vita released her second single called ""What If?""",0.07580681,0.45563933,0.31949103,0.14906043,1.7118921e-06,7.960499e-07
20,under Gold Note Productions Ltd.,2.3543105e-05,8.571198e-08,2.8391243e-08,0.9990227,0.0005706114,0.00038299683
21,In 2014 Vita received 2 nominations at the Canadian Music Radio Awards for Best New Group or Solo Artist CHR and Best New Group or Solo Artist Dance/Urban/Rhythmic.,2.848568e-05,0.0065898336,1.0411571e-06,0.97471625,5.713093e-08,0.018664319
22,"Vita released a new single called ""A+D"" on April 21, 2014, which lyrically expressed Vita's strong belief that good is in everyone despite outside influences.",0.0015207478,0.0011703431,0.9973009,7.912079e-06,3.171268e-10,3.623519e-10
23,"She also released a 2014 FIFA World Cup song called ""El Camino"", produced by Mike Solo with a chorus of 8 kids.",0.29947138,0.0020358528,0.0440366,0.313039,2.437024e-05,0.3413928
24,"In February 2015, Vita released a new single called ""Kings Of Love"" along with an accompanying music video directed by Jimmy Keegan.",2.3677318e-05,0.016376931,0.26331648,0.72028285,4.4514376e-08,3.895947e-10
25,"Since then Vita has released His Love, A+D Orchestral, Tell Me, Ferrous and Want You in 2016.",1.6956864e-09,7.566284e-10,3.7390535e-05,0.99996257,1.3835517e-12,1.516489e-15
26,"In 2018 Vita will be releasing her new EP entitled ""VITA"".",0.19049345,0.0013068886,0.12486115,0.6833385,7.877728e-09,1.5168855e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,EP,0.013954519,2.8104441e-06,0.0039342386,9.134689e-08,6.249021e-09,0.98210835
30,VITA (2018),0.0043826485,0.00051753904,0.0016907972,0.9919755,0.0014335341,2.814295e-11
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Vita Chambers on JSYK,0.00056183664,0.032864474,0.039373215,0.9272004,1.3339012e-07,3.9254374e-08
