,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0.009426356,0.00052996055,0.047188446,0.00035074097,0.93273157,0.009772939
1,"James left FSU in 2007, and the following year was announced as a fellow for the Sundance Screenwriters lab.",2.428183e-05,3.8509505e-05,0.9997385,2.6761109e-07,0.00018017425,1.8218469e-05
2,"He directed the film Little Birds in 2009, which was released shortly before James was arrested on historical charges relating to his activities with FSU, for which he was sentenced to one year in prison.",0.01636262,4.5275717e-10,3.6221838e-05,1.5805686e-07,0.98360103,4.4392298e-10
3,"Since his release from prison, James has co-written the 2016 film Lowriders, and co-created the TV series Mayans M.C..",1.4876616e-06,0.0027584084,4.2166835e-06,0.9971976,3.8220453e-05,2.3447408e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"After a short time in orphanages and foster homes, James (who is of mixed race) was raised by civil rights activists on a rural farm in the Northeast.",1.4038928e-09,4.6580175e-05,1.8463727e-06,3.5722054e-11,0.99991906,3.258706e-05
7,"With a crop of marijuana in the backyard and alcohol and drug abuse in the house, James formed strong anti-drinking and anti-drug beliefs, which later led him to be a pivotal figure in the 1990s militant straight edge movement within the punk subculture.",0.013988667,0.14545497,0.0009018185,6.8699865e-07,0.00011477588,0.83953905
8,He also became a vegetarian at age 11 after watching the animals he raised on the farm slaughtered.,0.20406525,0.00022551567,0.00021245934,0.0042493045,0.7894098,0.0018376387
9,"James discovered punk rock through an older foster brother and attended concerts by seminal hardcore punk bands Black Flag, Agnostic Front and Millions of Dead Cops.",7.926476e-06,0.7887286,0.13244295,0.011723437,0.06709562,1.5243775e-06
10,"He was arrested for the first time at 12, and by 14 he ended up in juvenile hall.",0.25486347,0.32349604,0.0002984464,0.09531411,0.31649348,0.009534511
11,"There he rejected the pacifist beliefs of his parents (who had marched with Martin Luther King Jr. and became Freedom Riders), and began studying the writings of Malcolm X, Stokely Carmichael and Huey P. Newton, fusing them with aggressive punk ideals.",6.020991e-07,0.0006414885,0.99898165,5.550871e-07,0.0003756187,1.378988e-11
12,"James left juvenile hall, and inspired by civil rights attorneys William Kunstler and Morris Dees, left for Antioch College at age 17 to study pre-law.",0.0101951705,0.007329745,0.98165095,0.0006553145,0.00015124162,1.7579596e-05
