,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick Davin (16 February 1962 – 9 September 2020) was a Belgian orchestra conductor.,0.052490942,6.905129e-06,1.2596324e-06,3.638267e-05,0.94746417,2.9666023e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Davin began studying violin at the Académie de Huy, then at the Royal Conservatory of Liège, where he took courses in violin, piano, harmonics, and fugue.",3.4370323e-06,5.1837987e-06,0.9999914,7.9357987e-10,1.2462265e-08,4.649621e-12
4,He continued his education at the Conservatoire de Toulon.,0.014962915,0.0001915089,0.13884433,0.8459763,2.4834279e-05,1.1040497e-07
5,"Davin was a pupil of René Defossez, Pierre Boulez, and Peter Eötvös.",0.0021715076,0.023656374,0.9741614,2.2946383e-09,1.4170178e-06,9.241861e-06
6,"He helped many contemporary composers create their works, such as Philippe Boesmans, Henri Pousseur, Bruno Mantovani, Jean-Louis Agobet, Marco Stroppa, and Vinko Globokar.",0.0016308915,0.055889558,0.5171774,0.42528686,1.4287876e-05,9.192457e-07
7,He served as musical and artistic director of the Orchestre symphonique de Mulhouse from 2013 to 2020.,0.15898032,1.4789865e-06,0.00091305224,0.8367903,0.003265061,4.9766244e-05
8,"In July 2020, he became director of the music department of the Royal Conservatory of Liège.",0.99779344,8.166101e-09,0.002206597,2.4395899e-08,2.2981121e-08,9.935897e-14
9,Patrick Davin died in Brussels on 9 September 2020 at the age of 58.,2.1840888e-06,1.8795075e-07,1.8614188e-08,2.9950453e-08,0.9999976,1.7536278e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Patrick Davin discography at Discogs,0.99648076,0.00038457836,5.1837135e-09,0.0012119019,7.353777e-05,0.0018493382
15,Patrick Davin at IMDb,0.079139434,6.2810304e-06,4.2768078e-10,0.00030203065,0.92055225,2.6999306e-08
