,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herb Bermann is an American lyricist, screenwriter, and actor.",1.7176056e-09,4.979716e-13,3.85405e-09,0.99988973,0.00011028059,2.3505833e-09
1,He is best known for co-writing the 1967 debut album Safe as Milk for Captain Beefheart and His Magic Band.,3.975729e-05,4.745782e-08,4.3776706e-07,0.9999597,3.0686923e-08,3.72797e-12
2,"The second album Strictly Personal featured four of Bermann's songs, however he was uncredited: ""Safe As Milk"", ""Trust Us,"" ""Gimme Dat Harp Boy,"" and ""Kandy Korn""A screenplay he co-wrote with Dean Stockwell became the inspiration for Neil Young's 1970 album After the Gold Rush.",0.00015375129,8.891342e-07,7.165207e-10,0.9998436,1.8374069e-06,9.272524e-13
3,"A book featuring his known and previously unpublished lyrics, The Mystery Man from the Magic Band, was published in 2015 by Brass Tacks Press.",2.4366738e-05,0.9977301,2.3871893e-05,0.0010731037,1.2219727e-05,0.001136337
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Safe as Milk (1967), Captain Beefheart and his Magic Band, Label: Buddah Records, Producers: Richard Perry and Bob Krasnow.",7.148536e-06,6.090138e-07,2.3282882e-09,0.99998784,4.393912e-06,1.2772458e-12
10,"Strictly Personal (1968) uncredited, Captain Beefheart and his Magic Band, Label: Blue Thumb, Producer: Bob Krasnow.",1.04081155e-05,3.9355726e-08,1.6852071e-09,0.99998903,2.5116196e-07,1.9319354e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
13,"Malibu Song (2006), Director: Natalie Lettner and Werner Hanak, Producer: Eurotrash Productions.",9.2637216e-05,2.4692218e-07,0.044070285,0.9452742,0.010556307,6.4180563e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"The Mystery Man from the Magic Band: Captain Beefheart's Writing Partner Revealed (2015), Herb Bermann, Introduction by John French, Interview by Derek Laskie, Foreword by Alec Baldwin, Publisher: Brass Tacks Press.",0.0006209216,0.7612829,5.6925433e-06,0.23353976,0.004543392,7.305469e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"1971 Writers Guild of America Award (Outstanding Teleplay) – The Psychiatrist: Par for the Course, producer (Universal Studios/NBC), director Steven Spielberg.",0.00049613736,1.796555e-10,2.7369658e-09,2.297116e-09,9.459682e-09,0.99950385
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Herb Bermann at IMDb,0.020349005,1.3314159e-08,0.0006777816,0.8001028,0.17884241,2.7908794e-05
