,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Brownlee McCandless Jr. (born March 24, 1947) is an American multi-instrumentalist and founding member of the American jazz group Oregon.",2.2139348e-09,2.852586e-08,2.4616278e-07,0.0010226112,0.9984724,0.0005047045
1,He is one of the few jazz oboists.,0.00015876774,6.596655e-06,0.00020366903,0.026349733,0.8545875,0.11869366
2,"He also plays bass clarinet, English horn, flute and soprano saxophone.",0.33844423,6.712163e-08,0.00092502375,0.66058815,4.251809e-05,8.633538e-13
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Paul Brownlee McCandless Jr. was born in Indiana, Pennsylvania, United States, into a musical family.",8.268401e-11,1.4881583e-09,1.1212931e-10,3.1548691e-07,0.99999905,5.408317e-07
6,"His father (who was also an oboe and English horn player) taught him clarinet, his mother piano, and he attended the Manhattan School of Music.",1.5852695e-09,5.562485e-10,0.9987161,4.5030747e-06,0.0012793869,1.2164492e-13
7,In 1971 he auditioned with the New York Philharmonic playing English horn and was a finalist.,0.0053780954,9.6729345e-06,4.58809e-08,0.99456173,1.27499725e-05,3.773674e-05
8,"McCandless has released a series of records of his own compositions with bands he led, including All the Mornings Bring (Elektra/Asylum, 1979), Navigator (Landslide, 1981), Heresay (Windham Hill, 1988), Premonition (Windham Hill, 1992).",0.05091218,2.5807387e-05,5.12022e-05,0.94882756,0.00018324339,6.649509e-11
9,"With Oregon, he has recorded over twenty albums, as well as several albums with Paul Winter.",0.33707607,2.7113651e-06,0.3704225,0.29232085,0.00017334426,4.4808103e-06
10,"In 1996, McCandless won a Grammy Award for Best Pop Instrumental with Béla Fleck and the Flecktones.",2.5434186e-09,3.669965e-08,5.5877095e-08,0.9827104,4.454734e-07,0.017289
11,He also won Grammys in 2007 and 2011 with the Paul Winter Consort for Best New Age Album and in 1993 for Al Jarreau's album Heaven and Earth.,6.486118e-05,3.4013316e-05,0.0005087167,0.018250652,2.8543304e-06,0.9811389
12,His performance on Oregon's album 1000 Kilometers was nominated for a Grammy for Best Jazz Instrumental Solo in 2009.,2.1762682e-05,0.0002318262,0.0029262875,0.012796653,0.0066634207,0.97736007
13,"He won the Down Beat Critics' Poll for Best Established Combo, the Deutscher Schallplatten Preis for his album Ectopia, and the Arbeitskreis Jazz im Bundesverband der Phonographishen Wirtschaft Gold Record Award.",2.2873694e-05,0.31847352,8.844004e-06,0.0001197591,1.0675961e-06,0.6813739
14,"In 1985, McCandless toured Europe with bassist Barre Phillips and German clarinetist Theo Jörgensmann.",0.00014690931,3.142207e-05,2.6093596e-05,0.85529554,0.14449905,9.1290207e-07
15,"He has been a guest musician with Béla Fleck and the Flecktones, appearing on the 1999 album Greatest Hits of the 20th Century and the 2002 album Live at the Quick, and has toured with tabla musician Sandip Burman.",0.0011507014,0.10333601,3.8649676e-05,0.89547193,7.27642e-07,1.9910592e-06
16,He was a guest of Leftover Salmon and The String Cheese Incident in the late 1990s.,6.165588e-07,0.00013444491,1.7937225e-12,4.842902e-07,3.564129e-06,0.9998609
17,"He has appeared on stage in duets with pianist Art Lande, with whom he recorded the album Skylight.",0.89472795,0.07675319,0.014995895,0.01352253,2.9883577e-07,5.538027e-08
18,Since 2013 he has been playing regularly in Europe with the Samo Salamon Bassless Trio.,0.006756098,0.00045645365,3.3822846e-06,0.9927839,7.2632254e-08,3.1646892e-09
19,McCandless is active in classical music.,4.1421466e-09,1.100518e-08,1.976738e-11,0.9999999,1.04052006e-07,4.9410885e-11
20,"As an orchestral soloist, he has performed with the Camerata Chamber Orchestra of Mexico City, the Saint Paul Chamber Orchestra, Philadelphia Orchestra, Buffalo Philharmonic Orchestra, Los Angeles Philharmonic, and the Stuttgart Radio Symphony Orchestra.",0.0026936256,5.923501e-06,0.0045467075,0.9927301,6.7431403e-09,2.3686775e-05
21,Three of Paul's orchestral scores are heard on the album  Oregon in Moscow.,8.278572e-06,6.556898e-05,0.0021228017,0.99772936,7.3699746e-05,2.64414e-07
22,"""Round Robin"", the opening track, received 2001 Grammy nominations for Best Instrumental Composition and Best Instrumental Arrangement.",0.0029671846,0.6412672,4.5947604e-06,0.15705894,0.0022201727,0.19648196
23,"In 2014, McCandless began performing with Charged Particles a jazz trio based in San Francisco, including opening the 2015 San Luis Obispo Jazz Festival with them and headlining at the Stanford Jazz Festival.",4.262239e-09,0.00015412677,6.2497136e-05,0.9997832,1.0543093e-07,1.7219369e-08
24,"The quartet has appeared at Birdland (in New York City), Blues Alley (in Washington, D.C.), Yoshi's Jazz Club, The Musical Instrument Museum in Phoenix, The Dakota Jazz Club, and other venues throughout the U.S.  In 2017, McCandless and Charged Particles did a ten-day tour of Indonesia, performing at the Motion Blue Jazz Club (Jakarta), Jazz Centrum (Surabaya), and the Jazz Gunung Bromo Festival (on Mount Bromo)",5.3187488e-08,2.5681344e-05,3.677886e-07,0.99997175,2.176927e-06,4.207747e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
27,"The London Telegraph called McCandless's contribution to The Great Jubilee Concert ""remarkable"".",7.121758e-05,0.011025599,2.3301126e-07,0.9723416,4.7812514e-06,0.016556555
28,"Said Jazz Journal, ""Paul McCandless delivered terrific, beautifully modulated solos on both oboe and soprano.",1.9650115e-13,0.00017500804,7.401485e-07,0.99958247,5.14994e-07,0.00024135293
29,"""The Washington Post called McCandless a ""stellar player"" who plays ""sparkling harmonic cascades.""",3.8459547e-09,3.321178e-06,6.753175e-11,0.9999957,9.043818e-07,1.5458445e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
32,"Grammy Award, Best R&B Vocal Performance, Male, with Al Jarreau, 1993",9.762114e-11,1.5193004e-05,1.67595e-11,0.00019816293,5.8485244e-07,0.9997861
33,"Grammy Award, Best Pop Instrumental Performance with Béla Fleck and the Flecktones, 1996",2.030356e-06,1.2208587e-10,4.6016748e-07,0.0010207214,4.8929132e-06,0.99897194
34,"Grammy Award, Best New Age Album, with Paul Winter Consort, 2007, 2011",5.731905e-05,4.725629e-10,0.015659424,2.170495e-06,3.7121265e-06,0.98427737
35,"Grammy Award Nomination, Best Instrumental Composition, Best Instrumental Arrangement, Oregon in Moscow, 2001",5.5165357e-05,3.7284084e-07,0.00027297938,0.01605585,2.711022e-05,0.98358846
36,"Grammy Award Nomination, Best Jazz Instrumental Solo, 1000 Kilometers, 2009",9.435984e-06,2.2437296e-08,2.6580674e-05,2.3547298e-06,1.8942352e-05,0.99994266
37,"Winner, Talent Deserving of Wider Recognition, Down Beat Magazine Critics' Poll, 1976, 1978",2.0896684e-06,1.3497363e-07,1.4773526e-09,3.3550126e-07,1.9950518e-10,0.9999975
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
42,"All the Mornings Bring (Elektra, 1979)",0.00063350354,0.0002987494,4.825647e-07,3.1691943e-05,0.9273344,0.0717011
43,"Navigator (Landslide, 1981)",0.0005380454,0.0005299989,5.9711276e-08,4.5517685e-05,0.9988851,1.2799347e-06
