,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Charles (born Jennifer Asher Zipken; November 15, 1968) is an American singer, songwriter, poet, writer, and actor.",6.818457e-07,9.226951e-08,4.0839896e-05,0.9930274,0.0069177733,1.31350325e-05
1,"Along with Oren Bloedow, she co-founded the New York band Elysian Fields.",0.21673311,0.018013867,0.0028016854,0.73313355,1.7544935e-05,0.029300207
2,"Her work is known for its emotional intensity, with her writing exploring nature, love, loss, death, myth, and identity, often with philosophical and literary influences.",9.516281e-08,0.0007331094,0.99902236,0.00016119858,4.932502e-08,8.316694e-05
3,She has a contralto voice.,2.40439e-05,2.5562583e-06,4.901769e-06,0.9902956,0.009672798,1.1464344e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Jennifer was the first born child of Peter Charles (née Zipken) and Jeri Charles (née Valentine).,5.1436153e-08,2.4539975e-08,4.990496e-06,0.018093618,0.9812422,0.00065919553
7,"She has a younger brother, Joshua.",4.5342145e-07,0.0017039684,4.165806e-06,1.2438004e-06,0.2330512,0.765239
8,"When Jennifer was an infant, her father had her birth name (and that of the whole family) changed from Zipken to Charles, which had been his professional name for years on the radio as a disc jockey, and which he had decided to change legally once his own father died.",0.0027883954,7.64959e-06,0.0029781032,0.02601012,0.8597661,0.10844964
9,"Charles is of Russian Jewish and Irish descent, and grew up in a mostly secular Jewish household.",0.00026671763,2.2244963e-06,3.9458046e-05,0.0029877368,0.99657035,0.00013349988
10,"Her parents separated when she was four, and Jennifer and her brother were raised by their mother, seeing her father every two weeks.",2.4857025e-09,8.133344e-06,2.6782518e-05,1.4497675e-07,0.991245,0.0087198615
11,"She grew up in houses filled with music, because her mother had been a classical music programmer at WMAL-FM, and because her father had been a late night jazz DJ at WAVZ out of New Haven, CT.",1.3899237e-05,0.0049715973,0.9940195,9.475541e-09,0.00097060273,2.4356425e-05
12,"Her mother also used to be a torch singer in Washington clubs, so Jennifer also learned early on the songs of Édith Piaf, Ruth Etting, Marlene Dietrich, Billie Holiday, and Judy Garland.",4.3265836e-06,1.7866836e-05,0.86258227,0.12831962,0.009035168,4.0701765e-05
13,"And from her grandmother, she absorbed most of the Tin Pan Alley and blues songs of the 1920s and 1930s.",0.0003296179,0.32985005,0.116445,0.4769818,0.07328054,0.003113055
14,"The music of popular AM radio at the time of her childhood was multiform, and Jennifer fell asleep with a transistor radio most nights.",7.281893e-07,8.721463e-05,9.220753e-09,0.014788452,0.9823759,0.002747681
15,"The homes Jennifer grew up in with her mother in Washington, D.C. were unconventional, and she was exposed to many cultures as her mother and her mother's good friend (another single mother) formed something of a group house, taking in writers and filmmakers (Stephen Jimenez and Henry Jaglom among them), and a French chef as boarders.",1.6378852e-09,7.2042944e-06,0.13519989,6.284187e-10,0.8647929,4.6500087e-08
