,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debelah Laksh Morgan (born September 29, 1977) is an American singer and songwriter.",0.017054476,0.005141415,3.4553792e-05,2.7163384e-07,0.8855537,0.092215635
1,"Morgan is best known for her hit single ""Dance with Me"" off of her third studio album, which reached No. 8 on the Billboard Hot 100.",5.78305e-07,9.358509e-09,2.7378272e-07,8.273487e-05,7.98958e-05,0.99983644
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"The owner of a five-octave vocal range, R&B singer Debelah Morgan wrote her first song at the age of eight, soon after forming her own girl's choir and serving as their arranger.",0.9955546,0.00016651394,0.00021988477,0.0040485375,1.4288893e-06,9.011253e-06
6,"At 15, she was teaching gospel choir at the University of Arizona, that same year winning Miss Teen Black Arizona honors.",6.1343757e-09,2.5720761e-05,0.99499005,2.1356484e-06,1.6137024e-06,0.004980379
7,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",3.962155e-06,2.8980062e-06,9.577897e-05,0.00017911861,0.07274124,0.92697704
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"She signed with Atlantic Records in 1994, and released her debut album Debelah which featured the singles ""Take It Easy"" and ""Free"" which had moderate success on the R&B charts.",0.999985,2.3778396e-07,3.3678618e-10,1.4732387e-05,1.9515927e-08,9.494646e-09
11,"A couple of years later, she moved to VAZ/Motown Records and released her single ""Yesterday"" which was a Top 30 R&B hit, and landed on the Pop charts.",0.0049670255,0.9910125,9.16893e-06,0.003993725,5.9266636e-09,1.7489807e-05
12,"However, while her second album, It's Not Over, was released in Japan and a few other international territories, it was shelved in the United States in 1998.",0.059582267,0.0004830573,0.7380878,0.20181786,1.00285615e-05,1.9002282e-05
13,"A second single, ""I Love You,"" became a big hit in Japan.",2.1289281e-06,1.491867e-05,0.26336938,0.7364436,0.00017000077,3.956963e-09
14,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0.18032217,2.6519772e-06,1.4167665e-06,0.005180165,3.8125445e-06,0.8144898
15,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",0.00013601063,2.030901e-05,1.2768855e-06,0.00027506414,9.406601e-07,0.9995664
16,"Two additional singles (""I Remember"" and ""Close to You"") were released from the album.",4.0627e-08,5.180162e-08,6.451611e-05,0.9999354,6.8801325e-09,1.4943899e-08
17,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",2.0614483e-05,1.4611983e-08,0.002131963,0.9973635,1.2907424e-07,0.00048375968
18,"In 2005, she signed with the independent label RansomWear and released her fourth album Light at the End of the Tunnel (a gospel release), which was preceded by the single ""Just As I Am"".",0.9984604,7.7280885e-05,0.00010020174,0.000111266956,1.3456575e-08,0.0012508344
19,The album remains out of print and is not available on any digital services.,4.339326e-05,1.0296398e-05,0.00044838066,4.652798e-07,4.161962e-06,0.99949324
20,"In 2010, she released the live album Let the Worship in Champions Live 2 with her Las Vegas church, of which she is their worship leader.",0.19317001,0.00027099086,0.12116228,0.6853906,5.541426e-13,6.092789e-06
21,"The following year, she was slated to have shot a pilot for a reality series with R&B singers Shanice and Karyn White.",0.9930275,0.0011452622,1.9707175e-05,0.005408742,0.00039853482,2.2910156e-07
22,"In 2012 and 2013, she performed with the legendary R&B group Rose Royce as their lead vocalist for a couple of shows.",1.13866555e-11,2.0479172e-06,9.283169e-07,0.999997,7.1309304e-12,5.082526e-10
23,"In 2015, she collaborated with Shanice and All-4-One on the track ""Go to Bed"" off the latter's album Twenty.",0.00040798148,5.415771e-08,3.6871276e-07,0.99959165,3.5281814e-10,4.6302343e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,music.msn.com,0.0009603259,2.4466283e-06,4.55774e-08,0.9371371,0.0015451212,0.06035495
