,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He also had a signature model V.,0.0003877183,0.00043395482,4.1066607e-05,0.3456918,0.6534055,3.995391e-05
27,This V is metallic red with the Trivium circle logo placed between the bridge and neck pickups and is also fitted with a Floyd Rose,0.03118165,0.025208646,1.8160092e-05,0.91982317,0.023499142,0.0002691879
28,Locking Tremolo and a Seymour Duncan Dimebucker.,0.83223933,0.16496874,5.083351e-05,0.0027408348,3.187645e-07,2.9623521e-08
29,"He left Dean guitars in the summer of 2009, and later signed with Jackson Guitars.",0.011522766,0.001729287,0.9322455,0.03390232,0.020600058,8.661054e-09
30,He has recently been seen playing various custom Jackson V guitars and is in talks with Jackson regarding the development of a signature guitar.,0.00029767957,9.142068e-05,0.00023205848,0.9982835,0.0010953709,1.0149032e-09
31,"At the 2013 Winter NAMM Show, Jackson officially released Beaulieu's Signature Guitar, available in 6- and 7-string variants, all made in the US.",0.0062680724,0.084414706,0.6396298,0.04900069,0.22068204,4.7121994e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Trivium =,1.2976362e-10,1.0148923e-06,1.0218715e-06,0.999998,1.982671e-10,5.965253e-15
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Ascendancy (2005),0.7907157,3.274596e-05,0.20811825,9.791047e-05,0.00058788824,0.00044757032
38,The Crusade (2006),3.54196e-05,0.00022332591,0.0022660075,0.037117925,0.9603462,1.1107974e-05
39,Shogun (2008),0.15989594,6.352433e-05,0.005999709,0.77921814,0.054554217,0.00026842186
40,In Waves (2011),0.007017265,3.133794e-09,0.98986924,0.0015052438,0.0015690229,3.9198665e-05
41,Vengeance Falls (2013),0.00587704,0.0016387152,0.67759824,0.30489108,0.009994999,2.958711e-09
42,Silence in the Snow (2015),3.058789e-05,4.605227e-07,0.9809085,0.0015942152,0.009588273,0.007877755
43,The Sin and the Sentence (2017),5.270252e-07,0.9314974,0.06761652,0.00013677937,0.00064149126,0.000107274405
44,What the Dead Men Say (2020),0.0015524711,0.0012933455,0.018038355,0.03447502,0.93922454,0.005416225
45,In the Court of the Dragon (2021),0.004369747,0.66056484,0.04855559,0.2732736,0.006788304,0.0064480114
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Roadrunner United,7.227006e-09,0.0006186207,0.016416974,1.8225144e-06,0.9829621,4.69337e-07
50,Metal,1.958494e-07,0.7550161,6.932087e-10,0.07625661,0.16030419,0.008422948
51,"Recorded Melody Guitars and Guitar Solos on Lizzy Borden's 2007 studio album, Appointment with Death on the track ""Abnormal"".",0.01041726,0.9853021,0.0039782887,0.00030146298,7.892382e-07,4.0670147e-09
52,Dirge Within - Complacency (guest guitar solo),0.027626574,0.016753692,0.93994933,0.013043583,0.0026200132,6.848682e-06
53,Rebirth To Ends - The Weakness Randomization (unclean vocals).,0.0013174098,0.0003340127,1.0894571e-05,0.93333274,0.010282671,0.054722175
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
