,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward ""Kid"" Ory (December 25, 1886 – January 23, 1973) was an American jazz composer, trombonist and bandleader.",2.4411508e-09,7.0816793e-07,5.810662e-14,1.3617321e-10,0.99999714,2.105535e-06
1,"One of the early users of the glissando technique, he helped establish it as a central element of New Orleans jazz.",2.4994551e-05,1.6405995e-05,0.5218193,0.18393373,0.0022985328,0.29190698
2,"He was born near LaPlace, Louisiana and moved to New Orleans on his 21st birthday, to Los Angeles in 1910 and to Chicago in 1925.",1.1541598e-07,0.984807,1.2909123e-05,5.85182e-06,0.00077934406,0.014394737
3,"The Ory band later was an important force in reviving interest in New Orleans jazz, making radio broadcasts on The Orson Welles Almanac program, among other shows.",0.0016793347,0.24409232,7.55356e-10,0.7542207,1.7350149e-07,7.418512e-06
4,"In 1944–45, the group made a series of recordings for the Crescent label, which was founded by Nesuhi Ertegun for the express purpose of recording Ory's band.",0.08324852,0.019452006,9.622251e-10,0.89729345,5.832096e-06,6.5068484e-08
5,Ory retired from music in 1966 and spent his last years in Hawaii.,0.98920316,0.0002485168,2.6256165e-08,0.010548044,3.2073126e-07,5.756471e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Born in 1886 on Woodland Plantation in Laplace to a Louisiana French-speaking family of Black Creole descent, Ory started playing music with homemade instruments in his childhood, and by his teens was leading a well-regarded band in southeast Louisiana.",5.7122063e-05,0.9640632,1.4559278e-06,0.00016384617,0.035702027,1.2254771e-05
9,"He kept LaPlace as his base of operations because of family obligations until his twenty-first birthday, when he moved his band to New Orleans.",0.04805414,0.0068039023,0.0034738586,0.92718786,0.009880844,0.004599305
10,"Ory was a banjo player during his youth, and it is said that his ability to play the banjo helped him develop ""tailgate"", a particular style of playing the trombone with a rhythmic line underneath the trumpets and cornets.",0.0011039367,0.93429583,5.2468897e-07,0.06459761,1.7482546e-06,2.3144084e-07
11,His use of glissando helped establish it as a central element of New Orleans Jazz.,1.6195747e-06,4.2360007e-05,0.0003700748,0.002089348,0.000402545,0.99709404
12,"When Ory was living on Jackson Avenue, he was discovered by Buddy Bolden, playing his first new trombone, instead of an old Civil War trombone.",2.2346946e-08,0.9999933,3.9475414e-09,4.7960734e-06,4.1024742e-10,1.9449e-06
13,Ory's sister said he was too young to play with Bolden.,7.547043e-06,0.5659862,2.3711491e-05,0.42014116,0.013841298,8.7354074e-08
14,He moved his six-piece band to New Orleans in 1910.,1.29464555e-08,0.018813947,1.9581115e-05,0.98006296,0.0011031413,3.1818314e-07
15,"Ory had one of the best-known bands in New Orleans in the 1910s, hiring many of the great jazz musicians of the city, including the cornetists Joe ""King"" Oliver, Mutt Carey, and Louis Armstrong, who joined the band in 1919; and the clarinetists Johnny Dodds and Jimmie Noone.",1.6728949e-07,0.98391956,2.5278009e-09,0.016080337,1.6530306e-08,1.9501019e-09
16,"In 1919, he moved to Los Angeles—one of several New Orleans musicians to do so at the time—and he recorded there in 1922 with a band that included Mutt Carey, the clarinetist and pianist Dink Johnson, and the string bassist Ed Garland.",0.00583503,0.25103346,3.221996e-06,0.74295354,8.35121e-07,0.00017394184
17,Garland and Carey were long-time associates who would still be playing with Ory during his 1940s comeback.,0.8262504,0.0013536748,7.280559e-12,0.17239556,1.2093446e-07,2.8810115e-07
