,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacob Benedicto is a Filipino singer and actor born in Manila.,0.0010292615,0.00019910558,0.06651055,0.090152,0.09882134,0.7432877
1,He first gained recognition when he joined the blind auditions of The Voice of the Philippines.,0.9959884,0.0003985158,0.00017081581,2.7742299e-06,1.394959e-09,0.0034395661
2,"Although none of the judges' chairs turned, Benedicto dominated social media because of his good looks and soulful voice.",1.1171233e-08,0.99446625,1.5534843e-06,7.587377e-09,7.004934e-11,0.005532185
3,"The following year, in April 2014, he joined Pinoy Big Brother: All In.",0.05285806,4.3970417e-06,1.7669933e-08,3.2507842e-07,1.3168864e-06,0.94713587
4,"Dubbed as the ""Cutie Crooner ng Paranaque"", Jacob spent 5 weeks inside the house and was the 4th housemate to be evicted on the 3rd elimination night.",0.86802167,0.0004345981,0.008578434,0.00041280873,6.066607e-07,0.12255196
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,ABS-CBN Career,1.0,3.5433392e-12,3.690125e-15,3.504138e-11,1.0311415e-15,3.785483e-14
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Benedicto is currently a regular on the ABS-CBN series Dream Dad as Jaymart.,1.511695e-07,0.00025523803,2.7839165e-05,0.99757916,0.0021375485,1.2008032e-09
9,"His first single ""Pagka't Ikaw"" is also included in the newly launched 'OPM Fresh' album from Star Music.",0.99996686,1.14446494e-10,4.3125806e-06,2.54986e-05,2.7900408e-06,5.385302e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Jacob Benedicto at IMDb,0.18778242,0.00021440511,0.026724748,0.11411821,0.66919994,0.00196034
