,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zoë Montana Hoetzel (born September 23, 1994), known professionally as Zolita,  is an American singer-songwriter.",4.3614386e-06,0.0013802407,0.0006003001,0.1277189,0.014449799,0.85584635
1,"She gained viral success with the music video for ""Explosion"", which has over sixteen million views on YouTube as of December 2020.",0.0023610287,4.0630483e-05,1.0805263e-06,4.085409e-09,6.711167e-13,0.9975973
2,"Following its success, she released the music videos for the singles ""Holy"" (2016) and ""Fight Like a Girl"" (2017) directed by herself.",0.016019013,0.98233265,0.00042301184,0.0012021502,5.7098794e-11,2.3132901e-05
3,"On October 13, 2015 she released independently her debut extended play Immaculate Conception, and on May 18, 2018 she released her second extended play Sappho.",0.0067909444,1.0429654e-09,1.3910791e-05,0.9931479,5.0465045e-09,4.7235266e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Zolita was born on September 23, 1994, in New York to Heidi Schwarck and Holger Hoetzel, and was raised in Calabasas, California.",7.6063124e-08,6.013512e-07,6.618789e-07,1.7546217e-06,0.9999566,4.0311374e-05
8,"Her father is of German descent, and her mother is of Danish descent.",1.2228959e-05,1.8656941e-06,0.00010738555,2.5030306e-06,0.999876,2.085764e-09
9,Her father inspired her to start making music and she grew up playing bluegrass and flat pick guitar.,0.00070236204,3.668302e-07,0.99923944,7.822335e-06,4.999039e-05,6.0758447e-12
10,"She has a brother, Max, a basketball player, and a sister, Luna, a YouTuber and ballerina.",0.0003587245,1.9721676e-06,6.2523024e-05,6.7919386e-09,1.9192656e-05,0.99955755
11,She and her siblings all share the middle name Montana.,0.0028812329,0.3993863,3.718789e-06,0.05010054,0.49832076,0.049307495
12,"She started her career with the music video for ""Explosion"" which gained viral success, it was also listed on Billboard's list of ""30 Lesbian Love Songs"".",0.9999863,5.789206e-06,1.0330118e-10,1.7425843e-07,7.2964345e-16,7.701996e-06
13,"She further released the second video for the single ""Holy"", the concept is exploring themes of female sexuality, spirituality, and feminism.",7.249536e-05,0.0021487297,0.02014494,2.8528427e-06,6.678119e-11,0.97763103
14,"On October 13, 2015 she released her debut extended play Immaculate Conception.",0.022737635,2.9673624e-08,5.797609e-06,0.9484081,5.082752e-08,0.028848488
15,"In 2017 she released the first single from her second extended play Sappho titled ""Fight Like a Girl"", which is a protest song with feminist themes inspired by the 2016 presidential campaign of Donald Trump.",0.018049728,0.0004388588,6.0457655e-06,0.98150116,3.5157182e-06,6.693848e-07
16,"On October 26, 2017 she released ""Come Home with Me"" as the second single, and on May 4, 2018 she released ""New You"" as the third single from her second extended play Sappho which was released on May 18 of that year.",0.011680913,2.9922447e-07,0.001070677,0.9871984,6.1834693e-09,4.9618433e-05
17,"On December 5, 2018 she released ""Truth Tea"" along with a music video as the lead single from her debut album, Evil Angel.",0.78296626,0.14351158,0.062065315,0.011224231,7.215876e-11,0.00023266986
18,"On March 8, 2019 she released ""Black Magic"" along with a visual video, however, the song wasn't included on the final tracklist of her debut album.",0.2269859,0.00014942378,0.0002444578,0.7526611,6.333505e-10,0.01995915
19,"On June 28, 2019 she released ""Shut Up and Cry"" along with a lyric video as the second single from Evil Angel.",8.948797e-06,0.00033393866,0.00090210664,0.99875486,2.9241432e-11,7.70262e-08
20,"On February 14, 2020 she released a cover of Usher's song ""U Remind Me"" with a music video.",0.0006155652,1.9306025e-10,0.98683935,0.00045940233,4.9608935e-11,0.012085664
21,"On August 7, 2020 she released ""Oblivion"" along with a music video as the third single from Evil Angel.",0.0010307392,0.0025865645,6.5148386e-05,0.9813323,9.336484e-10,0.0149853295
22,"On September 25 of the same year she released ""Bedspell"" as the fourth single from the album, and on November 20 she premiered the music video on the online magazine's website Them.",0.8959487,0.00066759525,1.3583551e-05,3.707685e-05,2.267106e-13,0.10333304
23,"The promotional single, ""Loveline"" was released a week before the album's release, and on December 4, 2020 her debut studio album, Evil Angel, was released.",0.99998605,3.7570796e-08,1.2936707e-06,1.1378381e-05,1.6235148e-12,1.3217173e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
26,"Zolita's music has been described as ""a blend of dark-pop and R&B"".",3.2260372e-10,0.0017554474,2.7535377e-08,0.9981066,0.00013655188,1.3495135e-06
27,Her musical style incorporates witchcraft and religion.,0.18778338,0.0009149704,0.025377981,0.7854503,0.00040744751,6.59532e-05
28,"She says that religious and witchcraft magic aesthetics are a huge part of her life saying ""I feel like queer people are so drawn to Wicca and witchcraft because it's always been the alternative religion, it puts the power in yourself, and it's not historically been a religion that doesn't like queer people.""",2.367421e-06,0.9993605,0.00049646257,2.3289933e-06,1.2510422e-08,0.00013830092
29,She also cites Lady Gaga as her biggest influence.,0.9854183,0.004882526,0.0009870402,0.00015631638,0.0003127978,0.008242996
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,Zolita identifies as lesbian.,1.8160454e-05,0.0021212494,7.083722e-11,0.9973194,0.0005404806,7.608594e-07
33,In a 2017 interview she expressed how lucky she was for growing in a liberal family surrounded by open-minded friends.,7.453028e-06,0.9996113,1.6734924e-06,2.0297494e-12,2.7079116e-08,0.00037955565
34,"In her school days, she was afraid to come out to her female friends, saying ""I was also worried that my female friends would no longer want to have girls' nights or sleepovers for fear that I might be attracted to them.",0.0025012565,0.4103241,0.00010370436,1.28206675e-05,2.3190183e-05,0.58703494
35,"So, I decided to keep my newfound queerness a secret.""",1.6188992e-06,0.9045342,1.8438385e-08,0.02194134,0.06445166,0.009071059
36,"She also identifies herself as a Witch, she explains this in videos on her YouTube channel, but also in her music videos where witchcraft is incorporated.",0.0011702591,0.010268129,0.9874435,0.0010560103,1.4949194e-09,6.219288e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Media related to Zolita at Wikimedia Commons,1.1762622e-11,0.5019058,1.81738e-05,0.0002512069,7.647128e-07,0.497824
