,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karl Rankl (1 October 1898 – 6 September 1968) was a British conductor and composer who was of Austrian birth.,8.515045e-11,5.24834e-05,2.534174e-06,1.2289475e-11,0.9999449,3.9598147e-09
1,"A pupil of the composers Schoenberg and Webern, he conducted at opera houses in Austria, Germany and Czechoslovakia until fleeing from the Nazis and taking refuge in England in 1939.",2.0533175e-09,7.987313e-05,0.9999198,3.7555714e-07,2.7337945e-09,1.6429998e-13
2,"Rankl was appointed musical director of the newly formed Covent Garden Opera Company in 1946, and built it up from nothing to a level where it attracted some of the best known international opera singers as guest stars.",0.86924535,0.12949441,0.0012581825,7.42111e-08,1.9487381e-06,4.258221e-08
3,"By 1951, performances under guest conductors, such as Erich Kleiber and Sir Thomas Beecham were overshadowing Rankl's work, and he resigned.",0.12261399,0.8741559,0.0014618888,0.0003028539,0.00020618393,0.0012591768
4,"After five years as conductor of the Scottish National Orchestra, he was appointed musical director of the Elizabethan Theatre Trust's opera company, the forerunner of Opera Australia.",0.99889576,4.805265e-13,0.0011042142,3.095517e-11,4.2598567e-11,8.3175775e-12
5,"In his last years, Rankl concentrated on composing.",6.423498e-05,7.350977e-05,9.485639e-09,0.9998598,2.3635698e-06,1.8170017e-08
6,"Throughout his career he had written a series of symphonies and other works, including an opera.",0.0006036746,1.7205746e-08,1.4522169e-08,0.9993963,9.628323e-10,1.4046375e-12
7,"His symphonies were politely received, but did not enter the regular orchestral repertoire.",2.4787637e-06,0.0026465978,4.3468135e-05,0.99702364,3.767537e-05,0.00024611678
8,The opera has never been performed.,0.00028727323,1.735402e-06,4.0644054e-06,0.99869835,7.259852e-07,0.0010077991
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Rankl was born in Gaaden, near Vienna, the fourteenth child of a peasant couple.",9.0912285e-11,0.00024580077,9.079143e-09,1.358448e-12,0.99975413,5.045859e-09
15,"He was educated in Vienna, and from 1918 studied composition there with Arnold Schoenberg and later with Anton Webern.",2.0040745e-11,7.023314e-06,0.99998987,3.1046925e-06,1.9259343e-09,1.6280871e-14
16,"With fellow students Hanns Eisler and Erwin Stein, Rankl arranged Bruckner's Symphony No 7 for Schoenberg's Society for Private Musical Performances in 1921, but the society closed down before it could be performed.",0.027708028,0.27536342,1.9739755e-05,0.00016200582,1.0194059e-05,0.6967366
17,"Many years later, Rankl was invited by the composer to complete Schoenberg's oratorio Die Jakobsleiter but he declined the invitation.",0.00015832041,0.84801847,0.15145135,0.00012799434,1.29934015e-05,0.00023087523
18,"Rankl's first professional post was as chorus master and répétiteur under Felix Weingartner at the Volksoper in Vienna in 1919, where he later became an assistant conductor.",0.010669518,0.98729914,2.124731e-05,0.0020092747,7.183726e-07,1.524296e-11
19,In 1923 he married Adele Jahoda (1903–1963).,9.566354e-09,4.7426718e-07,9.114196e-07,1.17087375e-05,0.38811022,0.61187667
20,"Over the next few years he held appointments in Liberec in 1925, Königsberg in 1927 and the Kroll Oper in Berlin where he was assistant to Otto Klemperer from 1928 to 1931.",0.0001367213,0.9992362,0.00062672445,8.155779e-08,3.212664e-10,2.674108e-07
21,"At the Kroll, Rankl strongly supported Klemperer's policy of promoting new music and radical productions.",0.0825411,0.034610853,0.009657309,0.8709897,0.0022009385,4.664065e-08
22,"He was appointed principal conductor of the opera at Wiesbaden in 1931, but when the Nazis came to power in 1933, he had to leave Germany; his wife was Jewish, and Rankl's politics were strongly hostile to the Nazis.",0.0005931624,0.9984346,0.00096310466,3.7345575e-07,8.470117e-06,2.1258847e-07
23,"He moved back to Austria to head the opera at Graz in 1933, and in 1937 he was appointed principal conductor of the Neues Deutsches Theater in Prague.",0.0001873315,1.983231e-05,0.9828401,0.015639542,0.001313094,1.38053e-07
24,"In 1939, once again displaced by the Nazis, Rankl fled Prague, and with the help of Sir Adrian Boult, head of music at the BBC, and Boult's assistant Kenneth Wright, he escaped to London.",6.6252574e-06,0.9971396,0.0028382463,1.3423684e-08,1.5586184e-05,1.4244415e-10
25,"In wartime Britain Rankl was unable to obtain a permit to work as a conductor until 1944, and he devoted much of his time to composition.",0.55012935,0.44065425,0.004752231,0.004348438,4.429186e-05,7.147331e-05
26,His widow later recalled that Rankl also played the viola in a string quartet during this period.,7.505638e-05,0.0003142579,5.3375967e-08,0.9996106,4.2037193e-08,1.5742161e-12
27,"When he was eventually given the necessary work permit to resume his conducting career, Rankl conducted the Liverpool Philharmonic, BBC Northern and London Philharmonic Orchestras.",0.99992704,7.084801e-08,6.1731036e-05,6.1285187e-12,8.494774e-08,1.0917725e-05
28,"He made a favourable impression; The Times  praised his ""boundless energy … clear-cut performance and with a strong feeling for the shapely line of a melody.""",0.00049044075,0.9986469,2.5501265e-06,0.00069913024,6.4658484e-06,0.00015451259
29,"William Glock in The Observer praised the ""natural firmness"" of his ""splendid"" and ""authoritative"" conducting of Beethoven.",0.19169685,0.00031553715,0.78317904,0.00048379845,0.0186822,0.00564256
30,"Among those whom Rankl impressed was David Webster, chairman of the Liverpool Philharmonic.",7.3960866e-05,0.66575736,0.021120705,1.0025491e-06,0.31302765,1.929574e-05
31,"In 1944, Webster was invited to set up a new opera company at the Royal Opera House, Covent Garden in London.",0.997801,3.5574783e-06,0.00045889607,0.00024428236,5.42347e-05,0.0014379444
32,He turned to Rankl for advice and soon decided to appoint him musical director of the fledgling company.,0.98537177,0.0013227653,0.013305329,1.2784515e-07,3.4917363e-10,3.696865e-12
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Covent Garden =,0.99931943,2.022598e-06,0.00033770432,0.00033509434,5.561352e-06,9.466928e-08
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Since 1939 there had been no opera or ballet at the Royal Opera House.,0.021715421,1.18225535e-05,0.001196584,0.9101573,2.4621454e-07,0.06691858
37,"Until the war, Covent Garden opera had consisted of privately sponsored seasons, principally in the summer months, with international stars, lavish productions, and a major symphony orchestra brought in to play in the orchestra pit.",0.0033172977,1.1091142e-05,0.9506915,0.008014539,0.00037098528,0.037594624
38,"In 1944, the British government introduced a modest measure of state subsidy for the arts, and as part of this it established a Covent Garden Trust to present opera and ballet at the Royal Opera House.",0.00024768224,8.9166207e-07,0.003127188,1.5120794e-07,2.2001172e-05,0.99660206
39,"Webster successfully negotiated with Ninette de Valois to get her Sadler's Wells Ballet company to move its base to Covent Garden, but he had to build up an opera company from scratch.",0.94765246,0.00728499,0.037386835,9.395014e-05,0.00043142118,0.0071502994
40,"He initially approached famous conductors including Bruno Walter and Eugene Goossens, but found them unwilling to accommodate themselves to the new brief of the Covent Garden opera company: to present opera in English, with a permanent company, all year round on a very tight budget.",0.064526536,0.8730777,0.04909472,0.013197615,9.152685e-06,9.4251234e-05
41,Rankl was on the verge of going to Australia in response to an invitation from the Australian Broadcasting Corporation to conduct a 13-week season of 20 concerts.,0.8622646,0.0047422764,0.13273595,1.4677407e-06,2.6646508e-06,0.00025303368
42,"He and the corporation were unable to agree terms, and in April 1946, he accepted the Covent Garden post.",0.9995024,0.00048165536,1.5784439e-05,1.9648703e-12,2.0620959e-07,3.5972178e-08
43,His appointment immediately caused controversy in musical circles.,0.9830156,0.016981456,1.5379764e-07,6.0813036e-08,1.8813e-08,2.7113958e-06
44,To those who hankered after the glamour of the pre-war seasons he was a minor figure among international maestros.,4.221735e-06,0.007863121,1.2813676e-12,0.9920947,3.5917887e-07,3.763441e-05
45,"Among those outraged by Rankl's appointment was Sir Thomas Beecham, who had been in control of Covent Garden for much of the period from 1910 to 1939, and was furious at being excluded under the new regime.",0.0062831896,0.0005786894,0.8450325,7.915076e-09,0.14792292,0.00018265654
