,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Serge Rezvani (born Cyrus Rezvani in 1928) is a French painter, engraver, writer (novels, plays), as well as a songwriter-composer-performer (he describes himself as ""multidisciplinary"")",0.98206306,0.00015698066,0.0004846931,0.0030764635,0.0011519528,0.013066754
1,He is also known by his pseudonym Cyrus Bassiak.,0.51457036,1.2891287e-05,5.0613135e-11,3.6266345e-06,0.47923222,0.006180885
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Born in Tehran, Rezvani is the son of a Persian father, Medjid-Khan Rezvani (1900–1962), and a Jewish mother who had immigrated from Russia.",2.7642736e-08,1.448306e-06,1.2552e-06,2.9158091e-08,0.99999726,1.4157575e-08
5,His mother moved with him to France when he was age seven and spoke only Russian.,5.9016154e-05,9.703371e-06,0.0015647033,6.0078874e-05,0.99828786,1.8740391e-05
6,"He attended a boarding school for Russian immigrants, where he learned French.",6.358329e-05,1.4213887e-06,0.97342074,6.9478645e-09,0.026513932,3.2241437e-07
7,"Rezvani has written more than 40 novels, 15 plays and two collections of poetry.",4.861251e-05,2.1941862e-07,3.224125e-09,0.9999509,2.6241995e-07,2.3784819e-09
8,"He is the author of more than 150 songs, including the famous Le Tourbillon, sung by Jeanne Moreau in the film Jules and Jim, as well as J'ai la mémoire qui flanche, also performed by Moreau (he signed these songs under pseudonym Cyrus Bassiak, which means ""barefoot"" in Russian).",0.99985135,0.00012135664,3.384077e-09,3.7697587e-06,2.3218156e-05,2.362165e-07
9,"Rezvani also wrote two songs for Godart's Pierrot le fou: Jean-Paul Belmondo and Anna Karina sing, Jamais je ne t'ai dit que je t'aimerais toujours, ô mon amour and Ma ligne de chance.",0.00049107714,7.5585547e-07,4.3258098e-07,0.9994961,1.1552189e-05,2.257843e-09
10,"After losing his first wife, Lula, to Alzheimer's in 2004, in mid-2005 he re-established acquaintance with the French actress Marie-José Nat, who was then the widow of Michel Drach.",0.00782999,0.5826824,0.00013294758,1.3025679e-08,0.40805995,0.001294683
11,The two couples had known each other and had briefly met in the 1960s.,5.037133e-14,0.9995653,1.9160944e-07,6.4073902e-12,0.00043111612,3.3617457e-06
12,"Serge and Marie-José married on 30 September 2005, aware (as they themselves said) that they would have only a few more years to live, and he wrote a book about their relationship, Ultime amour.",4.234681e-06,8.7460985e-06,2.6486919e-06,5.2157002e-08,0.005408043,0.9945762
13,Rezvani lived with Marie-José Nat in Bonifacio until her death in October 2019.,0.005151471,0.018606247,0.059393052,0.20468989,0.7108682,0.001291096
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Bibliography =,0.0056496686,0.00076893397,6.6539684e-08,0.36160424,3.7592756e-07,0.6319767
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
20,"Novels, tales and autobiographical writings ==",5.4645607e-05,0.034961548,0.000114650466,0.007324388,0.0046901437,0.95285463
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Les Années-lumière.,0.14501259,1.0415713e-05,4.1992265e-05,0.03631823,0.81861675,3.06442e-08
23,Paris: Groupe Flammarion.,0.0005017078,1.2471342e-06,1.2604345e-05,0.106765985,0.8927185,1.7618854e-08
24,1967.,0.0002717034,0.007343735,0.00036084786,0.9910744,0.00084971474,9.960032e-05
25,p. 445.,0.10617858,0.00016748445,0.0041172337,0.08104398,0.72804165,0.0804511
26,Les Années Lula.,0.29455304,0.00012694545,0.00010911816,0.6958015,0.009405942,3.5099365e-06
27,Paris: Flammarion. 1968.,0.0021854076,8.0223675e-05,3.18842e-06,0.0004090297,0.99732167,4.53678e-07
28,Les Américanoïaques.,0.083806016,0.00014343453,5.2409655e-06,0.00010701848,0.9159383,1.58307e-08
29,Paris: C. Bourgois. 1970.,2.9694786e-06,0.0001368592,0.00010160141,0.02783296,0.9718184,0.00010728975
30,ISBN 2-9514990-4-3.,3.6376857e-10,4.5953835e-12,2.6090818e-09,6.9773125e-09,5.0661265e-07,0.9999995
31,Coma.,0.021728477,4.2653664e-05,1.710896e-06,0.9782265,6.5185174e-07,5.519885e-12
32,Paris: C. Bourgois. 1970.,2.9694786e-06,0.0001368592,0.00010160141,0.02783296,0.9718184,0.00010728975
33,p. 157.,0.02619332,0.0008536087,3.6425095e-05,0.9599573,0.011573079,0.0013862862
34,La Voie de l'Amérique.,0.9961068,0.0009645772,8.631431e-06,0.0029160269,3.882755e-06,9.315168e-10
35,Paris: C. Bourgois. 1970.,2.9694786e-06,0.00013685937,0.00010160141,0.02783296,0.9718184,0.00010728975
36,p. 483.,0.051053073,0.003889293,0.112516455,0.25579116,0.5767001,4.9916463e-05
37,Mille aujourd'hui.,0.08866657,0.016923953,0.1252687,0.08319488,0.6859459,1.4724852e-08
38,Paris: Stock.,5.0520623e-05,3.9696224e-06,0.00339205,0.0015166542,0.99503654,1.9088924e-07
39,1972.,0.023518136,0.0012419567,1.1283115e-06,0.030843774,0.025653545,0.9187414
40,p. 453.,0.07457022,8.376077e-06,0.014165352,0.00085155136,0.90961313,0.00079135835
41,Feu.,6.8717134e-09,1.7999563e-09,0.99119496,0.00010516897,0.008699715,8.343963e-08
42,Paris: Stock.,5.0520623e-05,3.9696224e-06,0.0033920533,0.0015166542,0.99503654,1.9088924e-07
43,1973.,0.00015105154,0.00018583644,1.00600035e-08,0.99802715,0.0014839972,0.00015196341
44,p. 344.,0.021529559,4.3180626e-07,3.3798224e-07,0.0078082797,0.9548529,0.01580842
45,ISBN 2-234-00639-2.,5.455204e-09,1.2221217e-10,2.65621e-10,7.246448e-07,7.405672e-06,0.9999919
46,Fokouli.,1.9592364e-05,7.3250384e-09,2.3613154e-08,0.00053081237,0.99944943,9.006846e-08
47,Paris: Stock. 1974.,3.0177805e-05,0.0017035111,4.16411e-06,0.47392553,0.52422243,0.00011415974
48,p. 425.,0.024973739,1.4270003e-05,0.0001554239,0.030025702,0.94192445,0.0029064587
49,ISBN 2-234-00166-8.,6.1326205e-10,2.8640298e-10,8.889018e-11,1.3481215e-07,3.5371788e-06,0.9999963
50,Chansons silencieuses.,0.9881688,1.2237646e-06,9.8979505e-08,0.0006471721,0.011182675,1.07500064e-07
51,10-18.,0.03130294,0.009264291,4.059236e-08,0.0026574845,8.514344e-07,0.95677435
