,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Anthony Guaraldi (; né Dellaglio, July 17, 1928 – February 6, 1976) was an American jazz pianist noted for his innovative compositions and arrangements and for composing music for animated television adaptations of the Peanuts comic strip including their signature melody ""Linus and Lucy"" and the holiday standard ""Christmas Time Is Here"".",8.2706515e-07,9.779741e-05,9.7600285e-08,0.005506831,0.99178666,0.0026078252
1,He is also known for his performances on piano as a member of Cal Tjader's 1950s ensembles and for his own solo career.,7.927265e-06,2.9843703e-12,1.8975983e-10,0.999992,1.0843592e-08,9.929418e-14
2,"His 1962 composition ""Cast Your Fate to the Wind"" became a radio hit and won a Grammy Award in 1963 for Best Original Jazz Composition.",0.0009547818,0.0059920666,0.0017939432,0.0004353422,2.4439763e-05,0.99079937
3,"He died of a sudden heart attack in February 1976 at age 47, moments after concluding a nightclub performance in Menlo Park, California.",3.375354e-09,7.104166e-08,7.224193e-08,2.7563278e-06,0.9998281,0.00016900967
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
6,"Guaraldi was born in San Francisco's North Beach area, a place that became very important to his blossoming musical career.",0.9674915,0.0005904016,7.7766245e-08,0.01666994,0.015121995,0.00012600645
7,"His last name changed to ""Guaraldi"" after his mother, Carmella (née Marcellino; 1908–1999), divorced his biological father (whose last name was Dellaglio) and married Tony Guaraldi, who adopted the boy.",3.6358196e-09,2.0826404e-10,6.979225e-13,1.2798933e-09,0.9998331,0.00016680761
8,"Growing up, Guaraldi was influenced by both of his maternal uncles, Joe and Maurice ""Muzzy"" Marcellino, both of whom headed jazz big bands in San Francisco for many years.",5.362451e-07,3.4711252e-07,4.202827e-05,2.8997872e-06,0.99994695,7.2335947e-06
9,"He graduated from Lincoln High School, briefly attended San Francisco State College, and served in the United States Army as a cook in the Korean War.",4.498945e-06,0.0091331,0.9622702,0.028374344,0.00018002964,3.7865182e-05
10,Guaraldi's first recording was an unreleased demo made with Tom Hart in mid-1951.,0.87792706,6.0595444e-06,5.3029453e-06,0.12206136,1.9797343e-07,1.3142093e-08
11,His first official recording was made in November 1951 with Cal Tjader's Mambo Trio.,0.05183825,5.496442e-07,5.957265e-12,0.9481609,4.8749604e-10,3.890839e-07
12,"The songs—""Chopsticks Mambo,"" ""Vibra-Tharpe,"" ""Three Little Words"" and ""Lullaby of the Leaves""—were released in December 1953 on the 10-inch LP record, The Cal Tjader Trio.",0.00079533615,0.0017426023,1.5043035e-08,0.99746007,2.3875947e-07,1.8205736e-06
13,"By summer 1954, Guaraldi had formed his first trio, with Eddie Duran (guitar) and Dean Reilly (double bass), and regularly performing in the house band at the hungry i jazz club in San Francisco, backing the singer Faith Winthrop.",0.79509205,1.707286e-05,1.999267e-06,0.20488389,4.7775397e-06,3.1399097e-07
14,Guaraldi's first recorded debut as a group leader occurred in August 1955 during a live session held at the Blackhawk.,0.086745456,2.642164e-05,2.3645058e-10,0.9132265,6.332714e-08,1.5621098e-06
15,"Of the tracks recorded, two of them (""Ginza"" and ""Calling Dr. Funk"" the former recorded as part of the Ron Crotty Trio) were original compositions.",3.4701787e-07,1.1930994e-05,4.7257802e-07,0.9999871,1.0637077e-07,5.116142e-12
16,The sessions were eventually released by Fantasy Records in March 1956 on Modern Music from San Francisco.,0.10802714,0.082974605,2.5336373e-09,0.8089754,2.0622266e-09,2.2838662e-05
17,"Fantasy was impressed enough with Guaraldi to offer him an exclusive contract in April 1956, yielding his debut album, Vince Guaraldi Trio, which featured Duran and Reilly sans drummer.",0.99949217,0.00016200692,1.8578389e-09,0.00034576008,4.415381e-10,7.233156e-11
