,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Odaline de la Martinez (born 31 October 1949) is a Cuban-American composer and conductor, currently residing in the UK.",0.5564211,3.8570893e-06,4.5009194e-05,0.0053140423,0.43719766,0.0010183208
1,"She is the artistic director of  Lontano, a London-based contemporary music ensemble which she co-founded in 1976 with New Zealander flautist  Ingrid Culliford, and was the first woman to conduct at the BBC Promenade Concerts (the Proms) in 1984.",0.24539886,3.1622418e-05,0.30117884,0.43770608,5.487349e-06,0.015679002
2,"As well as frequent appearances as a guest conductor with leading orchestras throughout Great Britain, including all the BBC orchestras, she has conducted several leading ensembles around the world, including the Ensemble 2e2m in Paris; the New Zealand Symphony Orchestra; the Australian Youth Orchestra; the OFUNAM and the Camerata of the Americas in Mexico; and the Vancouver Chamber Orchestra.",0.0020810815,5.6048582e-05,0.9975413,0.0003048205,1.2250952e-08,1.6731761e-05
3,She is also known as a broadcaster for BBC Radio and Television and has recorded extensively for several labels.,0.96061355,2.1790613e-06,0.03447813,0.00023442642,7.701326e-07,0.0046708845
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Odaline de la Martinez was born in 1949 in Matanzas and grew up in Jovellanos, a cane-sugar manufacturing town in the same province.",0.00084410346,0.023607511,1.445834e-05,0.00016960166,0.454827,0.52053726
7,After the Bay of Pigs Invasion in 1961 her parents decided to send her and her sister to live with their aunt and uncle in the U.S.A.,0.043255735,0.1500575,0.011687328,0.008419022,0.7865591,2.1281729e-05
8,"She enrolled at Tulane University, New Orleans, where she studied both music and mathematics, graduating summa cum laude in 1972 and receiving several awards upon graduation - a Marshall Scholarship from the British government, and a Danforth and Watson Fellowships - which allowed her to continue her studies at the Royal Academy of Music, where she studied composition with Paul Patterson and piano with Else Cross and where she founded  Lontano Ensemble in 1976 with Ingrid Culliford.",6.9240746e-10,9.3405777e-07,0.99999285,6.193385e-06,1.3330326e-12,8.69568e-09
9,With Lontano she conducted the premiere of Judith Weir's The Consolations of Scholarship at the University of Durham in 1985 (subsequently recording it with Linda Hirst in 1989).,6.8428875e-08,0.006734503,0.99256235,0.00029975158,7.825614e-10,0.00040331055
10,"Martinez received her MMus in composition from the University of Surrey in 1977, where she studied with Reginald Smith Brindle.",6.721568e-10,2.795006e-10,0.99997675,2.3067249e-05,6.771605e-08,1.0010834e-08
11,"This was followed by composer awards from the American National Endowment for the Arts (1979) and a Guggenheim Fellowship (1980), supporting the composition of her first opera Sister Aimee: An American Legend (1984), with a libretto by John Whiting.",2.097446e-06,5.9652314e-09,4.4748824e-05,2.8504333e-11,3.8047825e-11,0.99995315
12,"Sister Aimme was premiered at Tulane University in 1984, followed by two other productions at the Royal College of Music (1987) and in Marin County College, California, in 1995.",2.6673288e-05,0.7727187,0.2186841,0.007242873,1.9619323e-08,0.0013276563
13,"It must have been in the nineteen eighties that Odaline de la Martinez had a weeknight show, I think it was a Thursday night, on BBC Radio Three.",5.6087312e-05,0.0023802682,0.02440835,0.0009786616,4.6876426e-05,0.97212976
14,It might have been that Lontano played the modern classical music that she introduced.,1.9293873e-07,1.5617163e-05,8.2630856e-07,0.9999833,1.3136051e-09,9.452055e-10
15,"The show was engaging, an education in new music.",1.311831e-06,0.72714424,0.2717592,0.0010951685,5.501936e-09,1.0599299e-07
16,In 1984 Martinez became the first woman to conduct at a BBC Promenade Concert at the Royal Albert Hall.,5.9958184e-05,9.5300567e-07,1.0023811e-09,0.690634,0.00024667726,0.3090584
17,In 1987 she was awarded the Villa Lobos medal from the Brazilian government for her championing of the music of Heitor Villa Lobos and other Brazilian composers.,9.162927e-12,1.552898e-11,3.474566e-12,1.655218e-08,1.6339788e-12,1.0
