,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Miree (born July 7, 1962), also known as MC Jazzy Jeff, is an American rapper and member of the Funky 4 + 1 who was active from 1979 to 2002.",8.670858e-08,0.13272087,1.6456642e-09,0.00015956753,6.0378385e-05,0.8670591
1,"He is sometimes referred to as Original M.C. Jazzy Jeff, in order to indicate that he preceded DJ Jazzy Jeff from Jazzy Jeff and the Fresh Prince.",9.234045e-06,0.00025484918,2.5004052e-10,0.999729,7.3242785e-09,6.8562526e-06
2,Miree began his career in 1976 with hip hop group Funky 4 + 1.,0.98160136,0.009868436,1.2974428e-07,0.007142071,0.00026213026,0.0011259363
3,"They were the first hip hop group to perform on national television (Saturday Night Live) performing their hit ""That's the Joint"" in 1981.",0.1568497,5.0393228e-05,9.723457e-07,0.8430792,5.885191e-09,1.9713187e-05
4,"After splitting up in 1983, MC Jazzy Jeff signed a solo deal with Jive Records and recorded the album On Fire (1985).",0.35221717,0.093767494,5.2305006e-07,0.1997098,1.1600096e-07,0.35430485
5,"The track ""King Heroin"" became a moderate success.",7.891127e-06,0.9129853,9.0636337e-07,0.087005615,2.6507285e-08,1.9387831e-07
6,"His second album, which was completed in 1987, was never released by the label.",0.81191117,0.00041751174,0.018908763,0.06327565,9.582173e-05,0.10539105
7,"That same year Jive Records signed Jeffrey Townes and Will Smith, better known then as DJ Jazzy Jeff & the Fresh Prince.",0.43752587,0.00025191475,0.00023576636,0.00093406055,9.8452265e-06,0.56104255
8,"A year later, I'm the DJ, He's the Rapper – DJ Jazzy Jeff & the Fresh Prince's debut album – was on sale.",0.0009323328,2.6648323e-07,0.8976827,0.009439178,0.0006814603,0.091263995
9,"In 1994, MC Jazzy Jeff sued Jive Records and he won a lawsuit over the rights over the name Jazzy Jeff.",0.0019941225,0.08830058,1.326762e-08,2.1272951e-06,4.2211897e-11,0.9097032
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,On Fire (Jive/Arista Records) (1985),5.7724785e-05,1.3556739e-07,7.5514545e-05,0.18295577,0.8168996,1.1273025e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
