,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luiz Floriano Bonfá (17 October 1922 – 12 January 2001) was a Brazilian guitarist and composer.,3.8881242e-07,1.1411285e-05,3.968427e-07,0.9999535,1.0284284e-05,2.4042085e-05
1,He was best known for the music he composed for the film Black Orpheus.,7.841325e-12,1.068403e-09,1.7726506e-14,0.9999999,1.2636583e-07,8.864851e-12
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Luiz Floriano Bonfá was born on October 17, 1922, in Rio de Janeiro.",4.968739e-06,0.00086393586,1.4031858e-07,0.91840345,0.000120626326,0.08060685
5,He began studying with Uruguayan classical guitarist Isaías Sávio at the age of 11.,0.0116873775,2.3683058e-05,0.9051188,0.08316712,5.1745525e-07,2.4027659e-06
6,"These weekly lessons entailed a long, harsh commute (on foot, plus two and half hours on train) from his family home in Santa Cruz, in the western rural outskirts of Rio de Janeiro, to the teacher's home in the hills of Santa Teresa.",6.912302e-12,5.856333e-08,0.9995435,2.196687e-15,1.1207146e-05,0.00044529806
7,"Given Bonfá's extraordinary dedication and talent for the guitar, Sávio excused the youngster's inability to pay for his lessons.",0.9986248,1.1343749e-07,0.0009966149,0.00037833833,1.2041295e-07,3.5276038e-12
8,"Bonfá first gained widespread exposure in Brazil in 1947 when he was featured on Rio's Rádio Nacional, then an important showcase for up-and-coming talent.",0.054752268,0.008672419,8.788568e-09,0.93656504,1.2361864e-10,1.0314713e-05
9,He was a member of the vocal group Quitandinha Serenaders in the late 1940s.,0.03172997,1.42207295e-08,2.342577e-08,0.9665455,0.0017241557,3.7964008e-07
10,"Some of his first compositions such as ""Ranchinho de Palha"", ""O Vento Não Sabe"", were recorded and performed by Brazilian crooner Dick Farney in the 1950s.",2.4525326e-07,2.5905116e-09,2.144878e-10,0.9999862,1.3982674e-06,1.2101903e-05
11,"Bonfá's first hit song was ""De Cigarro em Cigarro"" recorded by Nora Ney in 1957.",0.3920364,5.7777794e-05,6.632088e-09,0.6079056,1.13739546e-07,4.2228785e-09
12,"It was through Farney that Bonfá was introduced to Antônio Carlos Jobim and Vinicius de Moraes, the leading songwriting team behind the worldwide explosion of the great Bossa Nova in the late 1950s to 1970s, becoming a fever in the US.",0.06614102,0.03490839,2.7883436e-08,0.89895064,9.493088e-09,6.2634875e-09
