,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Cornell Elliott (born 27 October 1981), better known by his stage name Marvin Priest, is a British-born, Australian-based singer-songwriter.",1.4928403e-07,5.08457e-10,0.0041274205,0.01108358,0.984775,1.3839868e-05
1,"In November 2011 Priest released his debut studio album, Beats & Blips, in Australia, which spawned the top ten single ""Own This Club"" on the ARIA Singles Chart, as well as top one-hundred singles ""Take Me Away"" and ""Feel the Love"".",3.2107794e-10,2.1876745e-10,0.9998242,0.00017568724,3.8031045e-10,1.2363597e-07
2,"""Own This Club"" was also a top ten hit in New Zealand.",0.021234257,4.046691e-07,0.030386213,0.94837916,2.3352658e-08,7.237569e-10
3,"At the APRA Music Awards of 2012 the track, which was co-written by Priest with Antonio Egizii and David Musumeci (of DNA Songs), won an award for Urban Work of the Year and was nominated for Most Played Australian Work.",9.9444265e-11,0.0003132714,6.5299146e-06,0.6249024,5.0661104e-08,0.3747777
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,1981–2010: Early life and career beginnings =,1.0,3.762316e-12,7.403053e-14,7.341093e-16,7.1026973e-10,1.7337893e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Marvin Priest was born as Marvin Cornell Elliott on 27 October 1981 in Lewisham, London, England and is the son of UK reggae singer Maxi Priest (born 10 June 1961).",3.3379022e-10,7.1530136e-11,3.8754115e-06,1.1030984e-06,0.9999949,6.9443054e-08
10,"Priest has eight siblings and one of his younger brothers, Ryan Elliott, was in the UK boy band, Ultimate Kaos, which achieved chart success in the 1990s.",0.03241569,4.4883254e-06,0.3712412,1.5402237e-07,0.5960166,0.00032186398
11,"Priest listened to R&B, hip-hop and reggae music and he travelled the world with his father and family.",1.4505149e-09,5.3971866e-07,0.999706,4.7401453e-08,0.0002923549,1.0746626e-06
12,"In 2007, Priest first toured with UB40, performing as a backing vocalist at the Raggamuffin Music Festival.",7.965818e-09,1.9323709e-08,1.19434135e-05,0.99998796,8.6334606e-10,6.116187e-08
