,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Elizabeth ""Bessie"" Jones (February 8, 1902 – July 17, 1984) was an American gospel and folk singer credited with helping to bring folk songs, games and stories to wider audiences in the 20th century.",4.1403052e-07,1.35126675e-05,5.6537214e-05,3.6478024e-08,0.9837968,0.016132705
1,"Alan Lomax, who first encountered Jones on a field recording trip in 1959, said, ""She was on fire to teach America.",3.874077e-07,0.0018553935,0.99789846,9.891619e-06,0.00023120678,4.618536e-06
2,"In my heart, I call her the Mother Courage of American Black traditions.""",2.9454813e-07,2.5878568e-05,0.03534003,0.015306765,0.93719673,0.012130291
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Jones grew up in an impoverished but musical family in the small black farming community of Dawson, Georgia.",4.9458447e-07,1.6978391e-06,1.0227007e-08,3.585135e-07,0.99985456,0.00014295167
6,"Her grandfather, a former slave born in Africa, taught her many songs he would sing in the fields.",5.1626117e-11,3.3106872e-08,0.99999154,5.9096967e-09,8.4742205e-06,5.0881064e-09
7,"Jones only attended school until age 10, and she had her first child and marriage at just 12 years old.",0.0001493517,2.753303e-08,9.371109e-05,3.4188912e-07,0.028210338,0.97154623
8,"Her first husband, Cassius, died a few years later.",1.4580988e-08,1.1043323e-07,7.053717e-05,0.0022865534,0.9976427,1.4462836e-07
9,"In 1924, Jones left her 10-year-old daughter with relatives and traveled to Florida, where she worked odd jobs, played cards and sold moonshine.",2.8706945e-06,0.0015168836,4.919179e-06,1.0156272e-05,0.99437416,0.004091007
10,"She eventually settled down with her second husband on St. Simons Island, where she joined the Georgia Sea Island Singers.",0.94084746,0.03347871,0.02511535,0.00013433516,0.00041601856,8.0999935e-06
11,"Jones felt a need to preserve African-American history through song and dance, and in 1961 she traveled to New York City so Lomax could record her biography and body of music.",0.000114951814,0.0024877284,3.7373868e-06,0.0025442555,0.0007714141,0.9940779
12,The recordings are preserved in the Alan Lomax archive.,4.802038e-06,0.9840068,2.6443433e-06,0.0016706161,3.7785308e-10,0.014315057
13,"She and the Georgia Sea Island Singers toured extensively in the 1960s, singing in Carnegie Hall, Central Park, the Smithsonian Institution's folklife festivals and the Newport Folk Festival.",0.007787105,0.050905224,0.93635106,0.004819566,2.360224e-06,0.00013475587
14,"She was awarded many of folk music's premiere honors, including a 1982 National Endowment for the Arts National Heritage Fellowship and the Duke Ellington Fellowship at Yale University.",1.3233022e-10,6.8667134e-09,4.6905834e-06,1.3377896e-11,6.977572e-14,0.99999535
15,"Jones told an interviewer in Alachua, Florida in the early 1980s, that she was born in Lacrosse, Florida (Alachua County), when that area was a tung oil production area, but this claim is dismissed by researchers Bob Eagle and Eric LeBlanc.",1.6810919e-06,0.16920556,1.5903277e-07,3.888508e-06,0.83075225,3.64038e-05
16,Jones also said she had not been to a doctor since 1925 and that she wore many copper bracelets which protected her from disease.,0.0015269022,0.0070515964,6.2985555e-06,0.020647258,0.9540319,0.016735965
17,She died from leukemia in 1984.,5.6773906e-09,2.4989706e-07,1.665604e-07,0.00015052437,0.9998363,1.269837e-05
18,"Jones' 1960 song ""Sometimes"" was sampled in American electronica musician Moby's 1998 single ""Honey"", and a cover version by Larkin Poe is the opening track on their 2018 album Venom & Faith.",0.00017437732,0.9856737,3.1271585e-07,0.014151557,5.5152263e-08,1.4510973e-10
19,"Her 1977 song ""Beggin' the Blues"" was sampled by Norman Cook for Beats International's 1990 single ""Burundi Blues"".",3.516041e-07,0.001368325,8.651069e-06,0.9985379,1.1310554e-08,8.478214e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
22,Get in Union (Tompkins Square) 2015,0.26271385,0.005373977,0.0044981344,1.7935648e-05,0.6909579,0.036438223
23,Join the Band: The Georgia Sea Island Singers  (Global Jukebox) 2012,0.9997781,9.154974e-08,1.329059e-05,0.00020256599,5.7570787e-06,1.1855464e-07
24,"Southern Journey Recordings, V. 12, Georgia Sea Islands: Songs and Spirituals (Rounder 1712)",0.0002324562,0.023845762,0.017256312,0.0057730577,0.9301286,0.02276386
25,"Southern Journey Recordings, V. 13, Earliest Times: Georgia Sea Island: Songs for Everyday Living  (Rounder 1713).",0.013131949,0.0019560314,0.0043433225,0.02733967,0.95262986,0.00059912476
26,"Put Your Hand On Your Hip, and Let Your Backbone Slip: Songs and Games from the Georgia Sea Islands (Rounder 11587) 2001",0.0005199243,0.015568188,0.0016224891,0.7356301,0.24640673,0.0002525176
27,Step It Down (Rounder) 1979,0.0034985472,0.0014958194,4.4396864e-07,0.9949745,2.862074e-05,2.1283806e-06
28,So Glad I'm Here (Rounder 2015) 1974,8.025716e-10,0.99393505,2.1124163e-11,0.0012656082,0.004794825,4.575917e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Recording of Bessie Jones performing ""Daniel in the Lion's Den"" at the 1975 Florida Folk Festival; from the Shall We Gather at the River collection, made available free for public use by the State Archives of Florida",4.849322e-07,0.5909546,0.0039919307,7.489657e-06,0.009319738,0.39572573
