,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Folke Bohlin (born 1931, in Uppsala) is a Swedish musicologist and choral conductor.",7.361472e-07,1.0033499e-06,0.0009397825,1.7553521e-08,0.00028039695,0.99877805
1,"His chief area of research is Swedish church music, particularly that after the Reformation, and he is a former Professor emeritus of musicology at Lund University.",1.1965012e-07,7.500403e-09,0.9999391,2.0618998e-10,6.074893e-05,3.16046e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Prior to his formal music education, Bohlin founded Uppsala Akademiska Kammarkör in 1957.",7.9920384e-05,1.5614818e-05,0.03910576,0.9606897,3.973134e-05,6.933518e-05
5,From 1957-1968 Bohlin was first repetiteur and later assistant conductor of Orphei Drängar.,7.32265e-06,0.041428056,3.2264752e-06,0.9541284,0.0017656492,0.0026675018
6,Bohlin first earned a degree in theology in 1960.,3.11246e-05,9.937613e-05,0.99986255,2.6185464e-08,1.0169459e-07,6.833634e-06
7,"He also studied musicology under Carl-Allan Moberg and Ingmar Bengtsson at Uppsala University, graduating with his doctorate in 1970.",1.1191407e-09,1.06659385e-07,0.99991,2.8039034e-05,6.181882e-05,1.3854906e-09
8,His doctoral dissertation utilized his former background as he wrote on liturgical song in Swedish churches in the 18th and 19th centuries.,2.1399098e-06,2.0313457e-05,0.043375008,0.53227836,0.28094357,0.14338063
9,"After his graduate studies, Bohlin became a reader at Lund University in 1970 and was appointed a lecturer there the following year.",5.5283004e-07,5.8215068e-05,0.99661,6.121262e-05,4.604468e-10,0.003269945
10,In 1972 he began leading the Lunds Studentsångförening (Lund Student Choral Society) for the next thirteen years.,0.13457017,1.2039712e-06,0.86350995,1.3439804e-06,0.0019134796,3.859184e-06
11,"In 1982 Bohlin became an elected member of the Swedish Royal Academy of Music in 1982, later serving as a board member from 1983–1990.",0.004284573,1.0240375e-05,5.7693018e-05,0.99371475,0.00028763496,0.0016451856
12,He was appointed a full professor at Lund University in 1986 until his retirement in 1996.,0.26645797,1.69944e-09,0.7334301,1.3182954e-08,3.6786338e-07,0.000111596695
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Veslemöy Heintz: ""Folke Bohlin"", Grove Music Online ed.",1.7842242e-09,0.046542477,0.062037464,9.007354e-07,0.89131796,0.000101199505
16,"L. Macy (Accessed December 1, 2008), (subscription access)",1.9028822e-07,6.667847e-05,0.0004802203,1.8092047e-10,0.00048349585,0.99896944
