,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Steinman Clarke (c. 1882 – November 4, 1944) was a Polish-born American violinist based in Chicago.",1.2692231e-05,0.005398861,1.810947e-05,0.24612087,0.74839664,5.2817264e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rachel Steinman was born in Włocławek, Poland.",0.35523757,1.0619265e-05,7.690568e-05,0.07005371,0.5610359,0.013585311
4,"Her family moved to the United States when Steinman was a child, and she was raised in Des Moines, Iowa, where she graduated from the Highland Park Conservatory of Music.",2.2196449e-10,6.509999e-11,0.9999013,2.0230328e-08,9.850678e-05,2.5335015e-07
5,"She pursued further violin studies in Chicago and New York, and with Jacques Thibaud in Paris.",6.842506e-06,5.0939398e-05,0.99911004,0.00083215866,1.0075339e-08,1.0504325e-08
6,Her sister Gertrude married actor Raymond Walburn.,1.3757345e-08,5.1770683e-05,5.890412e-06,1.9134968e-06,0.006738591,0.9932018
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Rachel Steinman was playing violin at Iowa events by 1900.,5.9555482e-08,1.814501e-08,1.4062763e-07,0.9993868,0.0005554322,5.7488327e-05
10,"She toured on the Chautauqua and lyceum circuits with the Midland Concert Company as a young woman, and as head of the Rachel Steinman Concert Company.",6.700991e-06,2.6864873e-05,2.0841807e-07,0.9985368,3.7373276e-05,0.001392044
11,"She toured with her husband in the Edward Clarke Concert Company, from the 1910s into the 1920s.",0.02823423,0.0018069485,7.0522483e-06,0.1737447,0.006681375,0.7895257
12,"In 1917, for example, the Clarke company gave 142 concerts in 71 cities in 70 days, driving Clarke's Ford over 4,500 miles through Illinois, Iowa, Minnesota, and Wisconsin in the process.",2.2496704e-06,0.00015092644,3.0813287e-06,0.08393746,0.9071488,0.008757587
13,"Clarke was a member of the Chicago Civic Symphony Orchestra, and on the faculty of the Lyceum Arts Conservatory of Chicago.",5.2429714e-05,0.013965712,0.98591423,5.2213945e-05,1.2056842e-05,3.2970129e-06
14,She also performed for radio concerts.,1.7538712e-06,7.5490635e-07,6.186454e-05,0.7001887,1.08844995e-08,0.29974693
15,"""Miss Steinman is an exceedingly artistic violinist, playing with perfect self composure and so easily and gracefully as to inspire confidence in her music,"" commented one Iowa reviewer in 1911.",0.62129056,0.0003614045,0.18073776,0.033745106,0.10864892,0.05521616
16,"After moving to Florida in 1935, she was a member of the University of Miami Symphony Orchestra.",0.0070076985,0.0008357957,0.80805326,0.040988386,0.14311211,2.7557237e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In 1913, Rachel Steinman married Charles Edward Clarke, a Canadian baritone singer, at a Baptist church in Chicago.",7.86663e-08,4.3389562e-05,1.26101e-11,0.0082583185,0.0029599343,0.9887383
20,"She died in Miami, Florida in 1944.",8.889192e-10,1.555685e-07,1.8892402e-05,0.00019632842,0.99978274,1.8496437e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
