,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Thatcher Smith (April 17, 1922 - June 29, 2013) was an American jazz pianist.",1.5747692e-10,1.0427154e-09,6.9732706e-11,5.3049235e-11,0.999997,2.9791054e-06
1,"He performed in various genres of jazz, most typically bebop, but is best known as an accompanist of singers, especially Ella Fitzgerald.",0.97559845,2.393923e-05,0.023149382,0.00056635984,4.4108774e-07,0.0006613639
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Smith was born in San Diego, California to parents, Lon Smith and Constance Farmer,  who were vaudeville performers and encouraged his interest in music.",7.909647e-06,0.00023537727,0.0026658569,6.4437796e-07,0.99702483,6.5357985e-05
5,"He began studying piano at age 8, and led a jazz band in high school and became a professional musician at 19 with the Johnny Richards band.",0.017537184,2.100136e-07,5.9067508e-05,0.9818957,0.00050788705,2.433878e-09
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"After playing with Richards in 1941 and spending 1943 to 1945 in the military, Smith worked with Les Paul (1946–1947) and Tommy Dorsey (1947–1949) before moving to Los Angeles and becoming a studio musician.",0.0010471365,0.9958528,7.343671e-05,0.0030260424,3.8575538e-07,8.594603e-08
10,"Studio work took up much of his time: he worked as a staff musician for NBC and Warner Brothers, and for many years he was the musical director for Dinah Shore’s daytime talk show.",0.9973647,4.9959028e-05,1.6005774e-08,0.00258536,7.2047854e-12,2.8915136e-11
11,Smith recorded frequently both with his trios and as a soloist.,2.634504e-07,0.001139873,1.6384291e-08,0.9988219,3.777177e-05,1.0064948e-07
12,"In addition he is featured on work of artists such as Dizzy Gillespie, Anita O'Day, Buddy DeFranco, Louie Bellson, Steve Allen, Stan Kenton, Mel Tormé and others.",0.018612685,0.96642596,0.00019113127,0.011456213,1.4239523e-05,0.0032998123
13,He was the musical director on The Steve Allen Comedy Hour television show in the 1960s.,0.37201184,4.2962005e-05,9.252059e-06,0.6278975,1.1926714e-07,3.829543e-05
14,"Between 1956 and 1978, Smith was active as a conductor and pianist for Ella Fitzgerald, although he continued to work with her until the early 1990s.",0.07571376,0.000904777,0.0017024537,0.015441903,0.8212286,0.0850085
15,"He also worked on film scores and his playing can be heard on the soundtracks of They Shoot Horses, Don't They?",0.0115332855,8.983235e-07,7.1864547e-06,0.9884587,7.555179e-12,6.3776884e-15
16,and Nickelodeon among some others.,0.06344368,0.9073676,0.0001271122,0.02855524,0.00043710927,6.928134e-05
17,"Smith died on June 29, 2013, in Torrance, California at the age of 91 of heart failure.",4.3313485e-11,2.6537561e-08,4.919259e-08,3.877349e-11,0.9999994,4.3489862e-07
18,"He performed in Southern California nightclubs, including The Velvet Turtle in Redondo Beach during the 1980s and the Terranea Resort hotel until his death.",1.5394002e-07,0.018360998,2.0885627e-05,0.13360326,0.83869904,0.009315749
19,"He is survived by his wife of 54 years Annette Warren; his daughter, actress Lauri Johnson; two sons, Gary and Paul; eight grandchildren; and two great-grandchildren.",0.15722966,2.1189717e-05,0.0005318863,0.0020680793,0.832901,0.0072482517
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,"Liquid Sounds (Capitol, 1954)",2.1232309e-07,9.050599e-05,6.3963227e-12,0.9944284,0.005480885,2.0967161e-09
25,"Cascades (New Liquid Sounds By Smith) (Capitol, 1955)",2.6032163e-07,0.00014131439,2.3414957e-05,0.36629727,0.63353777,1.0726635e-08
26,"Cool and Sparkling (Capitol, 1956)",0.10255592,0.18987808,1.3678108e-09,0.09788834,0.5906462,0.019031368
27,"By the Fireside (Savoy, 1956)",0.17319058,8.101045e-05,5.3842427e-06,0.17617442,0.65053827,1.0334999e-05
28,"Delicate Jazz (Capitol, 1958)",0.022721205,7.302175e-05,9.70477e-06,0.6555555,0.32163784,2.7415385e-06
29,"Latin Keyboard & Percussion (Verve, 1960)",3.6484344e-05,5.1002207e-05,8.2965584e-05,0.9606425,0.03918708,1.2717384e-13
30,"Brazilian Detour (Warner Bros., 1966)",0.22005512,0.570476,0.0050787306,0.092114575,0.112093635,0.00018190894
31,"Intensive Care (Pausa, 1984)",1.4373802e-09,2.7398112e-10,8.5596724e-11,0.9999957,4.31677e-06,1.5325447e-14
32,"Paul Smith Plays Steve Allen (Pausa, 1985)",9.851516e-08,9.532064e-07,8.4125145e-07,0.0021519775,0.9977608,8.524961e-05
33,"Charlie Parker for Piano (Granite, 1987)",0.0022859161,2.1246194e-08,2.6920175e-06,0.9936929,0.0003145622,0.0037040338
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
37,With Herb Alpert,9.550143e-12,1.12563345e-08,3.6408375e-07,0.80495757,0.19504206,4.6742873e-08
38,"Rise (A&M, 1979)With Chet Baker",0.30242297,0.021892428,0.015774013,0.6598059,0.00010424279,4.3388147e-07
39,"Albert's House (Beverley Hills, 1969)With Buddy Bregman",0.1894088,0.6817026,0.00043123978,0.0016060808,0.09411778,0.03273353
40,"Swinging Kicks (Verve, 1957)With June Christy",0.8207769,0.17691964,3.965536e-07,0.00218866,2.603357e-05,8.845275e-05
41,"Something Cool (Capitol, 1953-55)With Bing Crosby",0.0010919245,1.3000205e-05,8.4830165e-10,0.99886596,2.9205617e-05,2.002501e-08
42,"Bing Sings Whilst Bregman Swings (Verve, 1956)",0.005926596,6.3562384e-06,2.7241686e-11,0.99402714,3.943099e-05,4.2321068e-07
43,"A Southern Memoir (1975, London Records)",0.27576616,4.469159e-06,0.40264815,0.29593724,0.016961243,0.008682736
44,"Bingo Viejo (1975, London Records)With Ella Fitzgerald",0.0016218658,1.1476997e-06,3.072607e-08,0.9982664,1.5845877e-07,0.000110406574
45,"Ella Fitzgerald Sings the Cole Porter Song Book (Verve, 1956)",0.9237357,0.00039092894,0.020333963,0.052705638,0.0021465928,0.0006872962
46,"Ella Fitzgerald Sings the Duke Ellington Song Book (Verve, 1958)",0.004310285,0.0013832032,0.99032754,0.00031433543,5.537292e-05,0.0036092016
47,Ella Fitzgerald Sings the George and Ira Gershwin,0.019251235,1.4229448e-07,0.046441622,0.8953301,0.038966767,1.0175285e-05
48,"Song Book (Verve, 1959)",0.052778997,0.56641704,0.0008528268,0.102239154,0.27582684,0.0018851544
49,"Ella in Berlin: Mack the Knife (Verve, 1960)",0.5436701,0.40325457,5.9232472e-05,0.039857667,0.0098336665,0.0033246945
50,"Ella Fitzgerald Sings Songs from ""Let No Man Write My Epitaph"" (Verve, 1960)",0.025492325,1.8865941e-05,0.95907706,0.012331716,3.956002e-06,0.0030759906
51,"Ella Fitzgerald Sings the Harold Arlen Songbook (Verve, 1961)",0.94267094,0.008083923,0.03040213,0.016676757,0.0021426633,2.3573897e-05
52,"Twelve Nights in Hollywood (Verve, 1961-62 [2009])",0.9991566,0.00012805502,3.787884e-07,0.00039433377,0.00031454265,6.035306e-06
53,"Ella Fitzgerald Sings the Johnny Mercer Song Book (Verve, 1964)",0.00091489917,0.0003863963,0.0021954554,0.9958281,0.00058901065,8.608504e-05
54,"Dream Dancing (Pablo, 1978)",0.5946145,6.8671966e-06,5.6070508e-06,0.01411888,0.0008618723,0.39039227
55,"Digital III at Montreux (Pablo, 1979)With Ella Fitzgerald and Louis Armstrong",0.00026319135,0.00035343893,1.1231017e-06,0.20588905,1.4919397e-05,0.7934783
56,"Porgy and Bess (Verve, 1957)With Ella Fitzgerald and Count Basie",0.98421824,0.00026876395,4.75088e-08,0.015512607,3.702123e-07,4.983288e-08
57,"A Perfect Match (Pablo, 1979)With Plas Johnson",0.021291776,0.9574695,4.3019419e-10,0.007662766,0.00020877447,0.013367205
58,"This Must Be the Plas (Capitol, 1959)With Buddy Rich",0.00016141,0.00014640143,6.245407e-05,0.9995983,3.0342968e-05,1.0733955e-06
59,"Buddy Rich Just Sings (1957, Verve)With various artists",8.372421e-08,4.7750136e-06,2.1121218e-07,0.9999949,3.3797402e-11,1.4584697e-13
60,"Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983:",0.00078254467,1.9163115e-05,3.435459e-06,0.45853218,0.5406626,1.5882931e-07
61,"Return to Happiness (1983, Pablo)With Bill Withers",0.013987295,0.02758857,8.023049e-06,0.5160518,0.16550033,0.27686402
62,"'Bout Love (Columbia, 1978)With Frank Zappa and his Abnuceals Emuukha Electric Symphony Orchestra",1.2036304e-05,6.0848514e-08,2.3210008e-07,0.9999877,2.5132657e-10,2.745083e-10
63,"Lumpy Gravy (Capitol, 1967)",3.4194786e-06,3.834234e-05,8.554127e-13,0.99571854,0.0037294459,0.00051024026
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Discography of works published under Paul Smith's own name on Allmusic.com,0.91530925,1.2038691e-05,1.166386e-07,0.00041351598,0.033397913,0.05086713
69,Paul Smith Biography on Allmusic.com,0.00021927735,1.3472882e-05,2.8222587e-07,1.9087052e-09,0.058800343,0.9409666
70,Movie of the Paul Smith trio with Ella Fitzgerald in which Smith plays a solo on YouTube (broken link),0.9612319,0.00067932555,5.703333e-05,0.00013401842,0.034016673,0.0038810545
71,Paul Smith on Mel Bay Publications,2.1310838e-09,1.1363672e-06,4.6526827e-07,1.812766e-06,0.19133602,0.80866057
72,Paul Smith on Outstanding Record Label,0.9964307,1.2382703e-05,0.0006566327,0.0004972745,0.0009626605,0.0014404779
