,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashley ""Ellyllon"" Jurgemeyer (born July 30, 1984) is an American pianist, keyboardist and songwriter for the band  Orbs and was the former pianist of symphonic black metal bands Abigail Williams and  of Cradle of Filth.",7.47586e-05,1.033826e-07,6.0191447e-05,1.9776082e-05,0.9998171,2.8139635e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,Ashley Jurgemeyer was classically trained on piano since age six.,0.0027907568,2.1344232e-10,0.006956511,0.00041641158,0.9898363,4.0299972e-09
4,She got her bachelor's degree in Music Composition and Theory from Arizona State University and then started her career as a founding member of the band Abigail Williams in 2005.,4.2003685e-05,1.0753362e-08,0.9999579,1.3191219e-07,4.0662872e-12,1.6078469e-10
5,"Jurgemeyer left the band in 2009 after becoming the new keyboardist for Cradle of Filth, replacing Rosie Smith.",0.4895316,1.3659585e-06,0.0009916241,0.014203243,0.49527216,1.7461064e-08
6,"She recorded two releases with Abigail Williams, which are In the Shadow of a Thousand Suns and Legend.",3.8170503e-05,1.0166721e-06,0.99989223,6.854982e-05,1.8811546e-09,7.5783706e-11
7,Ellyllon is also a part of the supergroup Orbs along with Dan Briggs of Between the Buried and Me and Adam Fisher of Fear Before (Fear Before the March of Flames).,5.8221617e-06,0.27434492,0.7244323,0.0009350051,0.0002744339,7.4738787e-06
8,She is also working on a solo classical piano album.,0.049410533,4.2438145e-10,5.8193547e-07,0.95058507,3.8983862e-06,6.668331e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Abigail Williams =,0.018213607,0.013658383,0.23218378,0.59200704,0.1425957,0.0013415138
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Jurgemeyer was the keyboardist for the Abigail Williams from 2005 to 2008.,2.0264046e-05,9.381032e-09,4.688544e-06,0.33574036,0.66423357,1.1155582e-06
13,"During that time, she recorded two albums with the band.",0.91265655,0.0004034942,3.3292417e-05,0.086906634,4.4807907e-13,1.829468e-12
14,"In early 2007, the band split.",0.0053658807,0.00056759425,0.00019073555,0.993848,2.7548223e-05,1.1029933e-07
15,"They later decided to resume Abigail Williams that same year, with Plaguehammer returning to bass guitar, Zach Gibson and Bjorn Dannov rejoining, and also Kristen Randall (Winds of Plague) joining the band.",0.0004746084,3.971699e-06,8.898071e-06,0.9995098,2.7825147e-06,1.06803046e-16
16,"After a tour in late 2007, Kristen Randall left the band and joined Winds of Plague, to which Jurgemeyer rejoined them.",0.19026707,0.29144692,0.012435417,0.50549465,0.00035597777,5.7658765e-12
17,She toured with the band in Europe and the United Kingdom in summer 2008.,0.046536036,0.14244016,0.4792306,0.33179158,3.4843455e-07,1.235825e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Orbs ===,7.956554e-09,0.9997665,2.539599e-07,6.42261e-07,4.2944595e-08,0.00023258303
20,Jurgemeyer along with Dan Briggs (Between the Buried and Me) and Adam Fisher (Fear Before the March of Flames) formed Orbs.,6.294479e-13,0.9989189,8.8742604e-11,0.0005694554,0.0005116122,8.825407e-08
21,"The band released their debut album, Asleep Next to Science, on August 17, 2010.",0.9999838,2.9256858e-08,8.575758e-07,1.5336314e-05,4.5612962e-09,1.4369922e-14
22,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
23,History =,0.9610711,4.056891e-05,0.001552815,0.037268307,1.2746044e-06,6.600439e-05
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,The band began in fall 2007 as an online project working across the United States in a similar fashion of The Postal Service.,0.6147884,0.0021717574,0.06408726,0.02080438,4.6425295e-05,0.29810175
26,The band has a similar sound to the progressive rock of Between the Buried and Me and the later experimental sound of Fear Before the March of Flames.,2.0850368e-06,0.00012576509,0.042198326,0.9473343,0.010339543,2.1093825e-12
27,"According to their official site, the sound and lyrics represent space and nature.",0.34885457,0.03398764,0.42536354,0.18948156,0.000120836776,0.002191745
28,"Asleep Next to Science was released on August 17, 2010, on Equal Vision Records with a tour to accompany it.",0.98232895,0.0011794092,0.0013084459,0.014007715,0.0011754936,6.6067984e-10
29,"Orbs released a single entitled ""These People Are Animals"" on October 20, 2014.",3.790607e-05,0.99629575,0.00044577772,6.971136e-05,1.0804114e-05,0.003140046
30,"A second album, Past Life Regression, was released on July 15, 2016.",1.3505152e-06,9.010083e-05,0.99802196,0.0018805716,5.911242e-06,2.7911853e-11
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Current members ==,0.79623336,3.1058091e-06,0.0003043024,0.20345625,2.667738e-06,2.851373e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Adam Fisher – vocals, guitar",0.00017072426,1.8880886e-09,0.0015894974,0.9978917,0.00034809677,1.3235549e-09
39,"Dan Briggs – guitar, bass guitar",3.865102e-05,2.3356924e-06,0.0035417015,0.00086016447,0.9955571,3.49614e-09
40,"Ashley Ellyllon – keyboards, vocals",0.04211476,9.525202e-11,0.02165117,0.0042001926,0.9320336,3.3432912e-07
41,"Chuck Johnson – bass guitar, vocals",4.604914e-09,1.255674e-12,1.0731606e-08,0.9999907,9.354825e-06,1.3340923e-13
42,Matt Lynch - drums,6.7169363e-09,8.0203504e-11,3.445102e-05,0.99786264,0.0021028782,5.389443e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Previous members ==,0.067521155,0.0012558639,0.014072105,0.824956,0.09219318,1.6854653e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Clayton ""Goose"" Holyoak – drums",9.2021455e-06,2.890027e-10,9.2802475e-06,0.96451515,0.035466354,5.5496027e-13
48,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Discography =,0.99978524,2.1520323e-09,8.974964e-09,0.00018288841,9.515332e-10,3.1835236e-05
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Asleep Next to Science (2010),0.14492439,5.7684025e-05,0.0014158719,0.0111145945,0.84248704,4.15882e-07
52,Past Life Regression (2016),1.0108785e-10,0.26260278,0.001995541,0.0001778045,0.7352239,4.0045247e-08
53,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Asleep Next to Science =,0.010048864,7.969562e-06,6.677906e-05,0.9898206,5.579307e-05,9.201628e-12
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Asleep Next to Science is the debut studio album by American progressive rock band Orbs.,0.0061193877,0.0073809815,0.040161464,0.932124,0.014214156,9.934311e-14
57,"It was released on August 17, 2010 through Equal Vision Records and was produced by Jamie King, known for producing Between the Buried and Me and Alesana.",2.1664817e-05,0.8428256,0.096728295,0.05416511,6.9283584e-07,0.006258502
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Background =,0.8797989,0.00018313041,5.608808e-05,0.0013242487,0.11662608,0.0020115713
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"Orbs entered the studio at The Basement recording studio in Winston-Salem, N.C. in February 2009.",8.614384e-06,0.41360265,2.977831e-05,0.5863577,1.2130672e-06,7.638892e-11
63,"It was produced by Jamie King, who worked with Between the Buried and Me on Colors and The Great Misdirect.",2.9425642e-09,0.029434755,0.00034195324,0.966967,0.0032549081,1.3790556e-06
