,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inori Minase (水瀬 いのり, Minase Inori, born December 2, 1995) is a Japanese voice actress and singer who made her singing debut in December 2015 on the King Records label.",0.017265344,5.972593e-06,0.008691237,0.0061412835,0.96734154,0.00055451645
1,"In March 2016, she won the Best Lead Actress Award in the 10th Seiyu Awards for her leading roles as Jun Naruse in the box office hit The Anthem of the Heart and as Yuki Takeya in the anime television series School-Live!.",0.0007965924,7.558812e-05,0.002731875,0.0074181003,7.939571e-08,0.98897773
2,"Her other major roles include Kirarin/Ciel Kirahoshi/Cure Parfait in Kirakira PreCure a la Mode, Chino in Is the Order a Rabbit?, Noel in Celestial Method, Hestia in Is It Wrong to Try to Pick Up Girls in a Dungeon?, Rem in Re:Zero − Starting Life in Another World, Chito in Girls' Last Tour, Shoko Makinohara in Rascal Does Not Dream of Bunny Girl Senpai and Rascal Does Not Dream of a Dreaming Girl, Tamaki ""Kimari"" Mari in A Place Further than the Universe, Itsuki Nakano in The Quintessential Quintuplets and Mabushina in Mashin Sentai Kiramager.",2.8750888e-05,4.6904486e-05,1.8293692e-07,0.9999242,1.045474e-11,8.3210533e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Minase was born in Tokyo on December 2, 1995.",0.89819735,0.0003613511,2.5727622e-05,0.0044381567,0.09695181,2.5588855e-05
7,She had begun watching anime when she was in kindergarten.,0.87767416,0.004474249,0.00232583,0.115525365,2.1926122e-07,5.9504902e-08
8,"She first became aware of voice acting when, after watching a stage play adaptation of an anime, she read the stage pamphlet and asked her parents about the name of a person mentioned in it.",9.4393e-06,0.9033793,0.094878234,0.0017329636,5.023415e-12,3.6436026e-13
9,"She wanted to become a voice actor from the age of six, and at elementary school she listed voiced acting as her desired career.",0.99999475,1.06323924e-07,5.146817e-06,1.6847098e-08,1.4276771e-12,5.9357926e-15
10,Minase joined her middle school's tennis and theater clubs.,0.007653133,0.6220723,0.0023083852,0.36796564,4.4734657e-07,1.6184524e-07
11,She quit the theater club because she felt too embarrassed to appear on stage.,0.0011769006,0.05207536,0.92890584,0.0036739828,8.278297e-12,0.014167885
12,"Around that time, her mother found a magazine advertisement for a voice-acting audition, which she passed.",2.7856938e-06,0.9966965,0.0032401474,2.5090187e-11,4.8254662e-09,6.0714534e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
15,"Minase made her debut as a voice actor in 2010, voicing the character Akari Okamoto in the anime series Occult Academy.",0.0058323406,0.0002533518,0.0049489792,0.9877294,0.0012252071,1.08738905e-05
16,She then voiced minor roles in anime in the 2013 series Love Lab and the 2014 anime series Aldnoah.,1.6322361e-05,0.00095291575,0.0005807382,0.99845004,5.040969e-09,6.003039e-12
17,Zero.,0.8553774,0.00083463587,0.004553367,0.13915834,3.4170203e-05,4.221437e-05
18,"Her first main roles came later in 2014 as Mirai Nazukari in Locodol and Chino Kafū in Is the Order a Rabbit?, as well as Jun Naruse in the animated film The Anthem of the Heart.",0.000257516,0.036774762,0.0034144945,0.95953894,1.0789088e-05,3.545146e-06
19,Minase and her co-stars from Is the Order a Rabbit?,0.4851886,0.087653585,0.014594113,0.018071875,0.13205706,0.26243478
20,"performed the songs ""Daydream Café"" and ""Poppin Jump"", which are used as the series' opening and closing themes, respectively.",0.97965825,3.7856e-06,2.0079674e-11,0.020336524,1.2526522e-09,1.5283149e-06
21,"In 2015, Minase voiced Hestia in the anime series Is It Wrong to Try to Pick Up Girls in a Dungeon?.",8.157208e-10,0.9999901,3.4710663e-07,9.532888e-06,4.834934e-09,1.819602e-10
22,"She also played Yuki Takeya in School-Live!, Carol Malus Dienheim in Symphogear GX, and Nekone in Utawarerumono: Itsuwari no Kamen Later that year, she won the Best Lead Actress Award at the 10th Seiyu Awards for her roles as Jun Naruse and Yuki Takeya.",2.1439088e-05,0.007161957,0.020182654,0.97260827,2.2549542e-05,3.2575479e-06
23,"In 2016, she voiced Rem in Re:Zero − Starting Life in Another World and also performed the insert song ""Wishing"", which was used in the series' eighteenth episode.",4.5104818e-05,0.039087705,0.0012669776,0.95950633,2.612558e-09,9.386891e-05
24,"She also played Shamille Kitra Katvarnmaninik in Alderamin on the Sky, Fuuka Reventon in ViVid Strike!, Mana Asuha in Luck & Logic, and Akane Segawa in",1.3611622e-05,5.6060276e-07,1.4101127e-05,0.99996984,1.915093e-06,4.4038414e-12
25,And you thought there is never a girl online?.,2.3404852e-12,0.99999976,1.2904715e-13,1.8659052e-12,2.0026158e-07,2.1161906e-09
