,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Irving Hentoff (June 10, 1925 – January 7, 2017) was an American historian, novelist, jazz and country music critic, and syndicated columnist for United Media.",0.023444423,0.00014352308,3.3649372e-05,0.003082212,0.97319704,9.9191086e-05
1,Hentoff was a columnist for The Village Voice from 1958 to 2009.,0.14868264,0.09091072,0.4438306,0.0028780384,0.21872562,0.0949723
2,"Following his departure from The Village Voice, Hentoff became a senior fellow at the Cato Institute and continued writing his music column for The Wall Street Journal, which published his works until his death.",0.0021568905,2.1515035e-07,0.99784124,1.5756303e-06,6.961739e-08,1.4035037e-08
3,"He often wrote on First Amendment issues, vigorously defending the freedom of the press.",1.0973961e-05,1.2785856e-06,0.7568388,0.19284908,5.5582728e-08,0.050299797
4,"Hentoff was formerly a columnist for: Down Beat, JazzTimes, Legal Times, The Washington Post, The Washington Times, The Progressive, Editor & Publisher and Free Inquiry.",0.90295637,1.2720682e-05,0.09474884,3.119108e-05,3.1443426e-05,0.0022194218
5,"He was a staff writer for The New Yorker, and his writings were also published in: The New York Times, Jewish World Review, The Atlantic, The New Republic, Commonweal, and Enciclopedia dello Spettacolo.",0.000102339676,0.14525352,0.053547062,0.77933633,1.5153576e-05,0.021745617
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Hentoff was born on June 10, 1925, in Boston, Massachusetts, the firstborn child of Simon, a traveling salesman, and Lena (née Katzenberg).",0.0039257808,2.2684803e-08,1.3975331e-08,3.508543e-06,0.9960706,1.8355376e-08
9,His parents were Jewish Russian immigrants.,6.007029e-08,5.2605615e-12,2.1491102e-09,1.3783868e-10,0.9999999,2.1550104e-11
10,"As a teen, Hentoff attended Boston Latin School and worked for Frances Sweeney on the Boston City Reporter, investigating antisemitic hate groups.",0.0004145225,0.0018988643,0.9478973,0.04965942,0.00012979592,9.725344e-09
11,"Sweeney was a major influence on Hentoff; his memoir, Boston Boy, is dedicated to her.",0.5332707,0.013173963,4.9341184e-06,0.35425803,0.0992921,2.2186036e-07
12,"He played soprano saxophone and clarinet as a youth, and became interested in jazz after listening to Artie Shaw play.",4.423674e-05,0.00074056996,0.001296148,0.9979188,2.8870235e-07,3.6727752e-13
13,"He received his Bachelor of Arts degree with highest honors, in 1946 from Northeastern University.",3.0742783e-10,1.1037467e-08,0.99999976,4.9305465e-10,9.637462e-10,2.2714413e-07
14,That same year he enrolled for graduate study at Harvard University.,0.98592806,6.736279e-09,0.0023177187,9.201285e-05,0.0115683805,9.384742e-05
15,"In 1950, he attended Sorbonne University in Paris on a Fulbright Scholarship.",0.50070983,0.0109551465,0.4593482,0.0043871347,0.0012772166,0.023322428
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,Hentoff began his career in broadcast journalism while hosting a weekly jazz program on Boston radio station WMEX.,0.99999213,8.289519e-11,4.1214005e-07,1.980341e-08,5.4091407e-09,7.502322e-06
19,"In the 1940s, he hosted two radio shows on WMEX:",0.0001896854,8.776641e-07,0.022830956,2.799321e-06,0.0027575658,0.9742181
20,JazzAlbum and From Bach to Bartók.,8.941995e-06,0.01980361,0.23671627,0.45432207,0.28914595,3.1668776e-06
21,"In the early 1950s he continued to present a jazz program on WMEX, and as a Staff Announcer for WMEX, he regularly hosted remote broadcasts from the Savoy, and Storyville, two Boston clubs run by George Wein, and during that period was an announcer on the program Evolution of Jazz on WGBH-FM.",0.20810324,5.9032254e-06,0.00075092044,0.77808714,0.0015272798,0.011525495
22,"In 2013, the Evolution of Jazz series was contributed to the American Archive of Public Broadcasting by the University of Maryland's National Public Broadcasting Archives as part of the National Association of Educational Broadcasters (NAEB) collection.",0.00018731589,0.9379879,3.6600281e-06,2.1110027e-09,7.809988e-06,0.06181322
23,"By the late 1950s, he was co-hosting the program The Scope of Jazz on WBAI-FM in New York City.",0.78351325,6.3098814e-06,5.3540337e-08,0.11311955,0.00064651156,0.10271422
24,He went on to write many books on jazz and politics.,0.0051149107,1.9943814e-06,0.00082069595,0.98562914,5.9947273e-05,0.008373305
25,"In 1952, Hentoff joined Down Beat magazine as a columnist.",0.9833152,0.014441444,0.0022416015,1.1798081e-06,4.8513334e-07,1.2728921e-07
26,"The following year, he moved to New York to become the city's editor of the magazine.",0.010340723,0.0007667032,4.3796726e-07,1.715641e-07,1.6008856e-08,0.9888919
27,"He was fired in 1957, he alleged, because he attempted to hire an African-American writer.",0.89038855,0.024066044,0.08551348,3.1113163e-06,2.7752558e-05,1.1696269e-06
28,Hentoff co-wrote Hear Me Talkin' to Ya: The Story of Jazz by the Men Who Made It (1955) with Nat Shapiro.,7.2110925e-05,0.027201481,3.8929353e-09,0.9725878,0.00013849135,1.5646044e-07
29,The book includes interviews with jazz musicians such as Dizzy Gillespie and Duke Ellington.,7.541372e-05,0.90008545,3.5269168e-05,7.3803255e-07,2.8838114e-05,0.09977423
30,"Hentoff co-founded The Jazz Review in 1958, a magazine that he co-edited with Martin Williams until 1961.",0.0018769728,0.016451335,1.3330746e-06,0.9816279,3.742355e-05,5.0097324e-06
31,"In 1960 he served as artists and repertoire (A&R) director for the short-lived jazz label Candid Records, which released albums by Charles Mingus, Cecil Taylor, and Max Roach.",0.20190945,0.0002304913,0.0019034868,0.7959265,2.037139e-07,2.9933728e-05
32,"Around the same time, Hentoff began freelance writing for Esquire, Playboy, Harper's, New York Herald Tribune, Commonweal, and The Reporter.",0.60128117,0.013371753,8.52881e-06,0.3714468,4.500811e-07,0.013891313
33,"From 1958 to 2009, he wrote weekly columns on education, civil liberties, politics, and capital punishment for The Village Voice.",4.3678935e-07,3.0209185e-07,0.998329,0.0002842114,4.2653485e-07,0.0013856472
34,"He also wrote for The New Yorker (1960–1986), The Washington Post (1984–2000), and The Washington Times.",2.6363596e-05,3.2299933e-05,0.024287261,0.00041948896,2.3617575e-05,0.975211
35,He worked with the Jazz Foundation of America to help American jazz and blues musicians in need.,4.3639604e-05,0.016662132,0.89979154,0.07049501,0.0019131859,0.0110945925
