,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Steadman (born 1989 or 1990), also known by his stage name Mr Jukes (stylised in lowercase), is an English singer-songwriter, musician, and record producer best known as the vocalist and primary songwriter of the indie rock band Bombay Bicycle Club since its formation in 2005.",5.5599304e-07,0.00018838859,7.0672055e-09,0.040066883,0.95971954,2.4580264e-05
1,"He released his debut album as Mr Jukes, God First, in 2017.",0.88198686,9.5304404e-07,3.7253605e-09,0.11563065,0.0023814552,9.219833e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,Bombay Bicycle Club announced a hiatus in January 2016 as the band members had decided to pursue their own individual projects.,0.5654152,0.42825663,1.6015304e-06,0.006323357,1.0543276e-06,2.0858495e-06
5,Steadman had embarked on a round-the-world trip without flying and recording his solo album.,0.0016199573,0.9816908,0.0027979529,0.01310973,0.0003251138,0.00045645176
6,"In Shanghai, Steadman boarded a cargo ship and set up a studio in his cabin and began writing his solo album.",0.0018702794,0.023556093,0.2572976,0.717276,7.240859e-08,1.2338727e-10
7,"The name Mr Jukes comes from a character in Joseph Conrad's Typhoon named Jukes, who was second in command on a ship heading into a typhoon.",1.8852494e-06,6.78785e-05,1.0966857e-05,0.1113635,0.8885541,1.7391733e-06
8,Steadman read the book while he was travelling on the cargo ship.,2.57306e-10,0.055141896,0.06937718,0.87548083,1.238408e-07,1.6274304e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,God First ==,0.00033817624,0.033655632,0.9073733,0.0035465911,0.055086244,5.1990128e-08
11,Mr Jukes debut album God First was released 14 July 2017.,0.20445116,5.6555924e-05,4.3496524e-08,0.6758403,0.11937056,0.00028131317
12,"Steadman drew inspiration from jazz, soul and funk to write the album, which features several collaborations.",0.03371459,0.15406601,0.80880374,0.0034068518,8.739078e-06,2.3951559e-08
13,"The album features collaborations with Lianne La Havas, Charles Bradley, De La Soul, Horace Andy, Lalah Hathaway, BJ the Chicago Kid and more.",0.944706,0.0029774015,0.041132417,0.0111838365,5.8710086e-08,2.5776524e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
