,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomoe Ohmi (近江 知永, Ōmi Tomoe, born October 13, 1982) is a Japanese singer and voice actress.",0.000773296,0.0019302529,0.6927476,0.0011236845,0.3033972,2.7912865e-05
1,"She received training from the Japan Narration Acting Institute (日本ナレーション演技研究所, Nippon Narēshon Engi Kenkyūjo) and RAMS Professional Education.",4.7819558e-08,1.0744756e-11,1.0,2.0298188e-08,1.6488002e-11,1.1491521e-12
2,She made her debut as a voice actress in the anime television series School Rumble.,0.9935488,3.8771796e-07,8.78429e-05,0.006363018,2.9580813e-11,6.9457404e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
12,"""Otomegokoro Mugen"" (2008) on Tribute to Masami Okui Buddy album",0.8888785,0.00019680666,0.0036254793,0.106451325,0.00084694556,9.921442e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Audio dramas,5.74203e-05,7.866018e-05,3.7246267e-07,0.9698492,3.3232413e-07,0.03001397
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website (archive) (in Japanese),0.9137259,1.3220737e-05,0.006049787,0.0050320774,0.00047595453,0.07470304
