,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Catherine Müller (born 31 July 1964), known professionally as C. C. Catch, is a Dutch-born German pop singer, also known for her collaboration with Dieter Bohlen (one half of Modern Talking) in the 1980s.",0.18665451,0.3820675,1.4850922e-07,0.43127683,9.32927e-07,6.385803e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,C. C. Catch was born in the Netherlands to German parents and moved to Germany in the late 1970s with her family.,0.00042782957,0.999097,6.593665e-07,2.2944472e-05,0.00045146685,1.7905225e-10
4,"She was supported by her parents from an early age, when they recognised her talent and encouraged her wish to be a famous singer.",0.57273585,0.17978491,0.24742828,4.2362203e-06,4.6223075e-05,5.402963e-07
5,Her father was especially supportive and played a very important role in her successful career as her manager and tour-manager.,0.99299675,0.001930519,0.00481303,0.00025547063,4.1536123e-06,1.4376712e-07
6,"From an early age, the up-and-coming singer took part in talent contests and was originally a member of the German girl quartet Optimal, which consisted of four female members.",0.9996207,0.00010582341,1.4583149e-07,0.00027006053,2.1705314e-06,1.2121101e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,Müller was discovered by Dieter Bohlen in one of her performances in Hamburg.,1.9674925e-08,0.99849284,1.15638606e-07,0.0015070788,3.1720466e-12,9.837603e-10
10,"Bohlen signed her to BMG, effectively launching her solo career.",1.0,1.7864406e-11,1.2528895e-15,1.4556287e-09,2.055987e-16,3.7036187e-16
11,"Bohlen gave her the stage name C. C. Catch, the two ""C""s standing for the first initials of her two first names, and ""Catch"" which she thought was a good idea and looked great with the initials.",0.5308563,0.46501,1.4909863e-07,0.00413367,4.254983e-10,9.549985e-10
12,"In the summer of 1985, Catch released her debut single ""I Can Lose My Heart Tonight"".",0.999841,9.27688e-05,8.945526e-08,3.977824e-05,1.1150302e-05,1.512188e-05
13,"The single entered the top 20 in some European countries, including Germany and Switzerland.",1.0205334e-05,0.14107533,0.0002898773,0.85612833,8.762498e-06,0.0024874771
14,"Bohlen and Catch worked together until 1989, during which time twelve singles and four albums were released.",0.028844483,0.97074527,2.2720982e-08,0.0004022752,4.3474215e-06,3.5518472e-06
15,"Eight of those singles entered the top 20, whereas one of the albums entered the top 10.",0.00075189275,0.02849395,0.00032508324,0.009230524,1.2738774e-05,0.9611858
16,"Catch wanted to bring more personal input to her songs, but Bohlen refused.",0.92240334,0.01504643,0.06251218,2.878126e-05,6.2670284e-07,8.537586e-06
17,"As a result, in 1989, she parted ways with him and BMG.",0.43951693,8.65839e-06,8.316491e-05,4.2065353e-06,0.00013956208,0.56024754
18,"However, it took some court hearings for her to win the rights to her stage name.",0.016022418,0.12693582,0.00056985026,0.0027216957,3.4304344e-09,0.8537502
19,"On a New Year's Eve television show in Spain, Catch met Simon Napier Bell (former manager of Wham!'s",0.999795,0.00017882144,3.9667097e-10,3.3858213e-10,2.8977165e-09,2.6183261e-05
20,George Michael).,1.3657944e-06,4.8618443e-07,5.7693165e-07,0.00036438144,0.99963236,8.2294656e-07
21,"Shortly thereafter, Bell became her manager and signed her to Polygram subsidiary Metronome.",0.9999274,3.1048316e-07,6.2953845e-08,7.16543e-05,1.6495344e-09,5.255871e-07
22,"Her first (and only) album on the label, Hear What I Say, was released at the end of 1989 and was Catch's last album to date.",0.76286346,3.447266e-06,6.3799735e-06,0.23712377,5.627947e-07,2.411933e-06
23,"It was produced by Andy Taylor (ex-Duran Duran), Dave Clayton (who has worked with George Michael and U2), and Jo Dworniak.",0.9420437,0.015548139,0.03440861,0.007960187,3.9456714e-05,3.797476e-09
24,"Seven of the songs were co-written by her, in which Catch was able to collaborate more.",0.26376808,0.0056486833,0.00010891814,0.7304731,1.1893365e-07,1.0915835e-06
25,"It sold more than her previous two albums, Big Fun and Diamonds, demonstrating her abilities as an artist working on her own terms.",0.012591498,2.5797075e-07,0.00034532332,0.013497925,2.177178e-09,0.973565
26,"From this album, ""Big Time"" was released as a single in 1989, and peaked at No. 26 in Germany.",0.47077268,4.0928666e-05,1.5107834e-07,0.119497456,0.37247166,0.03721711
27,"During this time, BMG also released the single ""Baby I Need Your Love"", along with the compilation Classics.",5.1952256e-06,8.377464e-06,2.3524392e-07,0.99998367,2.4832439e-06,1.8010399e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Hiatus ==,0.99999976,1.529994e-08,1.3774164e-07,4.7449856e-08,9.7500525e-08,1.5490533e-09
30,"Afterwards, C. C. Catch parted with Metronome on good terms to take time out from the music industry.",0.9946616,0.0028158552,9.760892e-09,0.002522473,5.095498e-09,9.007109e-12
31,"During this time, she focused on her spiritual growth, practicing yoga and a form of meditation; she also started writing her own songs.",0.04283194,0.00029165132,0.375008,0.5818152,1.433741e-08,5.3267377e-05
32,"At the beginning of the 1990s, C. C. Catch worked on a project by Peter Gabriel from which the song ""Harmonix"" emerged.",0.61674315,0.009290002,7.2015365e-07,0.3739659,7.331884e-08,1.5922296e-07
33,It appeared on Jam Nation's 1993 album Way Down Below Buffalo Hell.,0.0014483504,0.12022244,2.3925725e-06,0.87831277,1.3939985e-05,1.4683775e-07
34,"In 1998, she returned to Germany, released the single ""Megamix '98"" and appeared on the BBC music television program Top of the Pops with rapper Krayzee.",1.5743686e-05,0.8900772,0.00014186448,0.0006025958,0.10915402,8.735656e-06
35,"In 2003, her single ""Shake Your Head"" reached the top 12 sales charts in Spain in 2003 and developed into a summer hit in southern Europe.",0.9991399,0.00073110376,2.8503246e-07,8.945014e-05,2.7309346e-08,3.9302984e-05
36,"In 2004, Catch took part in the ProSieben show Comeback - Die Big Chance.",3.1462798e-06,0.9999969,1.1820065e-09,2.0552772e-10,4.4974255e-10,1.19818955e-11
37,"From this show emerged the single ""Survivor"" and the album Comeback United, on which the participating artists such as C. C. Catch, Limahl, Chris Norman, Benjamin Boyce, Coolio, Jazzy von Tic Tac Toe, Haddaway, Emilia and the Weather Girls contributed various songs.",0.00012737322,0.99975055,0.00011544197,6.6123434e-06,3.0749867e-08,2.2195643e-10
38,"In the same year, she appeared on the US tour of pop duo Modern Talking.",0.24051893,0.7152602,0.0006781243,0.036866862,3.1078706e-09,0.0066759987
39,"In September 2010, the single ""Unborn Love"" was released, a collaboration with Spanish music producer Juan Martinez.",1.4675345e-06,1.0569031e-05,0.9496494,0.050317492,1.9472986e-07,2.098954e-05
40,"In 2015, Catch toured the United States, including Los Angeles, Dallas and Chicago, followed by the first major concert in Toronto, Canada in 2016, followed by a concert tour of South America in 2017 (Argentina, Peru, Chile, Brazil, Bolivia).",0.29571062,0.124760404,9.134911e-05,0.57943726,4.0507516e-07,3.2578715e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,CC Catch Official UK site,0.8062011,0.1245792,0.00703441,0.06214801,1.3896691e-06,3.5849986e-05
55,Official German site,0.00023154974,0.00040264238,4.25563e-05,0.00012575234,0.0056887,0.9935088
56,Official Page on Facebook,0.001219322,1.2800281e-11,1.6765507e-09,2.868972e-07,5.9201617e-09,0.9987804
57,CCCatch Official Spanish Fanclub,0.96589947,0.0029239391,0.03060742,0.0004700305,4.919755e-06,9.4212606e-05
58,C.C. Catch at MusicMoz,3.673267e-07,0.01624045,2.8988207e-09,0.98375916,1.436004e-08,2.388751e-10
59,C.C. Catch discography at MusicBrainz,0.6635953,2.5554843e-06,1.9220944e-10,0.33640218,6.954092e-11,1.6089764e-08
60,C. C. Catch discography at Discogs,9.6195276e-05,0.002817619,1.2280883e-09,0.9970289,2.2056344e-08,5.7246027e-05
