,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Solomon Rosowsky (1878, Riga –1962) was a cantor (hazzan) and composer, and son of the Rigan cantor, Baruch Leib Rosowsky.",1.3436076e-06,3.8883686e-06,0.00075169315,0.91554374,0.080616705,0.003082703
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rosowsky began to study music only after he graduated from the University of Kiev, with a degree in law.",1.1349061e-09,1.4725033e-09,0.9999999,6.385722e-08,6.676985e-11,7.139586e-10
4,Among his teachers at the St. Petersburg Conservatory was Rimsky-Korsakov.,4.912672e-11,1.1820935e-09,1.0,1.1750143e-10,6.377861e-15,1.2356688e-12
5,"Together with the pianist Leonid Nesvishsky (Arie Abilea), the singer Joseph Tomars, the composer Lazare Saminsky, and several other musicians Rosowsky organized the Society for Jewish Folk Music in 1908.",0.00012243242,4.4795128e-05,0.0001231976,2.8150029e-05,0.99967813,3.2800224e-06
6,In 1918 he became music director of the Jewish Art Theater (GOSET).,0.0016186375,5.840889e-09,3.1117604e-06,0.9982323,0.0001459857,1.717581e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
9,Rosowsky returned to Riga in 1920 and founded the first Jewish Conservatory there.,7.942901e-07,4.474711e-06,0.9594886,0.023847157,0.016636202,2.2735729e-05
10,"After a five-year stay, he left for Palestine, where at that time he at first was one of the few professional musicians.",0.9973936,7.141379e-05,9.868006e-07,0.0018069553,0.0007261477,9.3755705e-07
11,The folk music of Palestinian Jews became a major new inspiration for his compositions.,0.0021173826,0.10928185,3.7678433e-06,0.48375574,0.4048315,9.786388e-06
12,"Despite the enthusiastic work of the pioneers, the material living conditions in Palestine at that time were still extremely arduous.",0.00016470054,0.50008523,5.8036076e-05,0.0003960743,0.4987952,0.0005006385
13,"And for an artist who was used to the rich musical life of St. Petersburg, the land had little to offer in those early days except for a few amateur orchestras and two music schools.",0.00011375771,0.003534408,0.9958262,0.00051594956,2.367308e-06,7.4009263e-06
14,"However, Rosowsky stayed on.",0.015668487,2.5177e-07,2.7172639e-05,0.98428047,2.357524e-05,2.9413439e-08
15,"He composed stage music for the workers' theater ""Ohel"", gave lessons and began his path-breaking research into the music of the Bible, which later made his name known all over the world.",2.0070536e-05,0.8705675,0.040379953,0.0890247,7.802082e-06,5.871181e-09
16,"He even tried, together with David Schor and David Mirenburg, to continue the concert activities of the New Jewish School, founding the music society ""Hanigun"".",0.010771781,3.703891e-05,0.00227391,0.9846224,0.0022948098,1.417841e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
19,"His latter years he spent in New York, where he taught at the Cantors' Institute of the Jewish Theological Seminary.",0.00017055319,0.004631081,0.9915782,7.980269e-05,7.7927176e-08,0.0035402991
20,"His magnum opus, ""The Cantillation of the Bible: Five Books of Moses"", was published in 1957.",0.16051655,4.7136773e-06,6.585969e-07,0.8394641,1.3949312e-05,2.0513578e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
23,"""The Cantillation of the Bible: Five Books of Moses"", published 1957",0.46758914,0.07831619,0.0024718165,0.039018583,0.34274632,0.069858
