,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She has performed with numerous instrumentalists, including cellist Yo-Yo Ma, clarinetist Richard Stoltzman and pianists Emanuel Ax, Leon Fleisher and Richard Goode, and she made a celebrated recording of Schubert's Shepherd on the Rock with pianist Rudolf Serkin and clarinetist Harold Wright.",0.006016245,3.9915976e-06,0.00062055583,0.99335915,1.2049007e-07,5.6305016e-11
12,"Among the composers who have written music for Valente are William Bolcom, Alberto Ginastera, John Harbison, Earl Kim, Libby Larsen and Richard Wernick.",2.1339804e-13,3.2697107e-12,1.778485e-11,1.0,9.561508e-12,8.497029e-16
13,She has performed with numerous opera companies and symphony orchestras throughout the world and has recorded extensively in wide-ranging repertoire.,0.0013303816,1.0704268e-05,0.019181754,0.979477,9.837411e-10,2.8644632e-07
14,Valente has been recorded by at least seventeen recording companies.,1.2137755e-06,2.7423637e-06,1.6427777e-09,0.99999607,6.293796e-09,7.716971e-09
15,"She received a Grammy Award for her recording of Arnold Schoenberg's Quartet No.2 and a Grammy nomination for her recording of Haydn's Seven Last Words of Christ, both performed with the Juilliard String Quartet.",0.00035363063,0.00022563053,0.0031728474,0.00010432099,1.16053264e-10,0.9961436
16,"In 1999 she was the recipient of the Richard J. Bogomolny National Service Award,: 40  the highest honor bestowed by Chamber Music America, for her contributions to chamber music – the first vocalist to be so honored in the 20-year history of the award.",0.27141586,5.865406e-08,1.4122483e-07,1.087528e-06,6.120142e-10,0.72858286
17,"Valente retired from singing in October, 2000.",0.7611776,8.6979286e-05,0.082196206,0.12654096,0.0016654489,0.028332748
18,"She lives in Philadelphia with her husband, bassoonist Anthony Checchia, who is the founder and artistic director of the Philadelphia Chamber Music Society and administrator for the Marlboro Music School and Festival.",0.47727993,0.025491513,0.034203175,0.0028918853,0.45922533,0.0009081705
19,"Her son, Pete Checchia, also based in Philadelphia, is an accomplished photographer and artist.",7.095354e-05,6.153797e-06,3.4734472e-05,1.1082227e-10,0.99115354,0.008734612
20,"Increasingly, she has devoted her time to teaching vocal master classes.",4.6232026e-07,2.5732265e-09,0.9999995,4.5626954e-11,2.5842891e-12,3.3758618e-09
21,"She has taught at the Marlboro Music School and Festival in Marlboro, Vermont; Cincinnati Conservatory program in Lucca, Italy; the European Mozart Academy in Poland; the Metropolitan Opera Lindemann Young Artists Development Program; the Stearns Institute for Young Artists at Ravinia and the Young Artist Program of the National Arts Centre's Summer Music Institute in Ottawa.",1.9222373e-08,1.2165191e-11,1.0,1.858641e-09,1.4018505e-08,2.912839e-11
22,She currently teaches at Temple University.,1.323471e-08,4.0510342e-10,1.0,4.429724e-10,1.1330828e-09,1.1832382e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
25,William Bolcom: Briefly It Enters and Let Evening Come (Centaur Records),9.8355855e-08,0.00038704395,5.8010487e-06,0.99941313,0.00019395126,2.281178e-08
26,"Libby Larsen: Songs From Letters From Calamity Jane to Her Daughter Janey and Songs of Light and Love, Scottish Chamber Orchestra, Joel Revzen dir.",4.153617e-07,0.00035710374,5.8402762e-05,0.0047924095,0.096068695,0.89872295
27,(Koch International)Three string quartets performed with the Juilliard String Quartet (Bridge Records):,0.66389745,5.658392e-07,0.011393281,0.32429123,0.00041628312,1.1763412e-06
28,John Harbison The Rewaking,0.10636596,4.8481685e-05,0.0003936971,0.010065779,0.7573242,0.12580189
29,Alberto Ginastera String Quartet No. 3,0.407531,1.798403e-05,0.000119177355,0.00509473,0.58723706,9.037602e-08
30,Richard Wernick String Quartet No. 5,0.0066544614,4.8770257e-06,2.66263e-07,5.2541982e-05,0.99328786,4.2999816e-11
31,Franz Schubert: Der Hirte auf dem Felsen: 40  (Sony Classical 48176),2.7757794e-06,0.0010822207,0.064223215,0.11392996,0.8205479,0.00021389607
32,"Johannes Brahms: Liebeslieder Waltzes, Op.",2.1537028e-08,0.8033416,8.1161124e-05,1.8593164e-05,0.010712161,0.18584654
33,52 (Sony Classical 48176),0.0450754,1.5006731e-06,0.84147644,0.06773154,0.045640897,7.42075e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Interview with Benita Valente by Bruce Duffie, May 7, 1987",7.2761495e-06,0.018530656,2.6741702e-05,1.431131e-06,0.011754999,0.96967894
