,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miquela Sousa, or Lil Miquela, is an American character which was created by Trevor McFedries and Sara DeCou.",1.2384346e-07,2.3379325e-05,2.2613937e-08,3.257437e-05,0.9998462,9.7594915e-05
1,The project began in 2016 as an Instagram profile.,0.9985209,9.304099e-08,1.0580576e-07,2.6211637e-09,3.9850896e-09,0.0014788612
2,"The account details a fictional narrative which presents Miquela as a CGI character and model in conflict with other digital projects while marketing a variety of brands, primarily in fashion.",0.001612895,0.97400725,6.2513595e-06,1.7601744e-07,8.895478e-06,0.024364408
3,"As a marketing tool, Miquela has been featured in product endorsements for streetwear and luxury brands such as Calvin Klein and Prada.",8.3052455e-06,0.21001996,0.0014594174,2.8594445e-07,1.1428984e-09,0.7885121
4,"By April 2018, the account had amassed more than a million followers.",0.99908686,0.0009015875,8.022961e-06,6.7204846e-09,3.1956688e-08,3.5642342e-06
5,"As of February 2022, Miquela has over 3.1 million instagram followers.",0.019903427,1.7149382e-06,3.6996241e-06,3.6527037e-09,3.086381e-07,0.9800908
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Origins ==,0.00033299442,0.97846,4.2697425e-07,0.0010296152,0.0074182544,0.012758653
8,"The character Miquela is a teenaged Instagram model from Downey, California.",0.0016295301,0.35564083,0.5565969,7.481847e-07,0.080824114,0.005307949
9,"Miquela's first Instagram post was made on April 23, 2016.",0.1516499,0.00011212902,0.02179226,1.3983329e-07,3.306409e-08,0.8264455
10,British model Emily Bador was rumored to be Miquela; Bador has denied managing the account but openly acknowledged the physical similarity between herself and the character.,1.4207047e-05,0.9962042,0.003202826,2.5090728e-06,0.00045490934,0.000121250574
11,"In April 2018, Brud, a Los Angeles-based startup led by McFedries, announced that it was the creator of both the character and the Instagram account.",0.0021478082,0.5868358,1.6002641e-05,1.9866182e-08,2.1285488e-05,0.41097906
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
