,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maj Lillemor ""Lill"" Lindfors (born 12 May 1940) is a Finnish-Swedish singer who has performed in Scandinavia since the 1960s.",1.734686e-08,3.9735046e-10,7.3549637e-09,3.5417187e-07,0.99999964,1.0123546e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"She was born in Helsinki, Finland, and made her debut as a revue actress in Uddevalla in 1960.",0.9974158,4.344399e-07,1.3771044e-06,0.0023599702,0.00018919032,3.3141787e-05
4,The following year she made her first recording.,0.97541296,2.137444e-07,1.5717394e-08,0.024586802,7.296055e-11,4.3313676e-08
5,"In the most recent decades, Lindfors has been known in Scandinavia for her ""one-woman shows"" in which she mixes music with a lot of comedy.",0.0002943308,0.9891452,0.0056658722,0.00027048157,0.0026156637,0.0020084227
6,"She was one of the first artists who sang samba in Sweden, and she was also one of the first Swedish performers who did stand-up comedy in her shows.",0.5349432,0.00013632883,0.04921363,0.3975708,3.727705e-07,0.018135596
7,"Eurovision Song ContestLindfors's performance of ""Nygammal Vals"" (""New, yet familiar waltz"")  with Svante Thuresson took second place in the 1966 Eurovision Song Contest.",0.0006722106,0.0002748572,2.057865e-05,0.00769327,0.5723574,0.41898164
8,"She was a presenter at the  1985 Eurovision Song Contest in Gothenburg, Sweden, and was most famous for having a wardrobe malfunction live, during the contest, after passing through a part of the elaborate set.",9.941763e-05,4.805113e-08,5.33823e-11,5.50798e-10,3.471644e-08,0.99990046
9,"She later admitted it was a gag, but that it had not been rehearsed beforehand.",0.19253114,0.5726369,0.0029280137,0.025916671,2.951043e-05,0.20595776
10,The EBU was reportedly not pleased with the stunt.,0.022164207,0.9773965,0.0004049832,3.2040726e-09,8.21541e-06,2.6001426e-05
11,It remains one of the most iconic moments in the contest's history.,2.6341837e-05,0.028439198,7.844931e-05,5.931233e-07,0.000562198,0.97089326
12,"She also performed ""Musik ska byggas utav glädje"" (""My Joy Is Building Bricks of Music"") as the contest's major opener.",0.04243433,0.015566864,9.656969e-05,0.0006322811,2.7262326e-05,0.9412427
13,OthersShe has starred in several Swedish TV shows which have won awards in Montreux.,0.9976586,4.274157e-06,0.0009888855,2.4518511e-05,9.324176e-06,0.0013144505
14,"In 1998, she became Sweden's Goodwill Ambassador to UNICEF.",0.0014337285,4.363171e-05,0.00036922007,0.010131683,0.0018781755,0.9861436
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"Lindfors lives in Stockholm, Sweden.",7.8505385e-05,2.78652e-05,0.73240215,2.8554393e-07,0.26749095,2.6197586e-07
18,She married director Peter Wester in 1969 and they had a daughter Petronella.,3.555779e-05,9.0464496e-08,3.962846e-10,1.2055981e-09,0.17391123,0.8260531
19,They were divorced in 1974.,1.7819916e-09,1.3713496e-09,7.44014e-11,1.2813373e-07,0.9323339,0.06766598
20,She was then in relationship with the actor Brasse Brännström from 1974 to 1984.,9.987255e-07,0.0009961235,1.2529212e-12,0.002112163,0.8463297,0.15056111
21,Since 1991 she has been married to the director Anders Byström.,2.2080593e-07,4.6525464e-10,3.045076e-13,5.63244e-13,0.99886334,0.0011363906
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
27,Adam och Eva (with Owe Thörnqvist),0.67279375,6.9950634e-06,1.1736297e-07,0.051474035,0.27572516,3.0879737e-09
28,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
29,Påsen (with Anders Linder),0.00025473128,1.7849116e-08,2.7712628e-07,1.12782125e-07,0.99964774,9.708358e-05
30,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
