,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcia Ann Strassman (April 28, 1948 – October 24, 2014) was an American actress and singer, best known for her roles as Nurse Margie Cutler on M*A*S*H; as Julie Kotter on Welcome Back, Kotter; and as Diane Szalinski in the film Honey, I Shrunk the Kids (1989).",4.2836504e-08,2.4776685e-07,5.561062e-06,0.0084757395,0.9915147,3.7229254e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Strassman was born in New York City and raised in Passaic, New Jersey.",1.0539071e-06,0.00012727286,0.00086799136,0.0041942606,0.99141765,0.0033917103
4,Among her earliest acting credits was an appearance in an episode of The Patty Duke Show.,0.15903601,0.011705747,0.00013690502,0.8291207,3.5640346e-07,2.0987315e-07
5,"In 1963, at age 15, she succeeded Liza Minnelli in the role of Ethel Hofflinger in the Off-Broadway musical Best Foot Forward.",0.99919075,2.1418978e-09,1.9103862e-08,2.0145136e-07,4.872214e-06,0.00080418563
6,"In 1967, she became a recording artist for Uni Records.",0.98113316,0.0108127445,0.0024403126,0.0055735433,7.031814e-08,4.020304e-05
7,"Her debut single, ""The Flower Children"", was a top-40 hit in many West Coast U.S. markets, hitting #4 in San Diego and #2 in San Francisco; the track also hit #3 in Vancouver, British Columbia (both at CKLG 730 AM and CFUN 1410 AM in July 1967).",0.9895593,4.586162e-05,9.1897306e-08,0.0010128036,0.0088407975,0.00054114393
8,"However, the single failed to break out nationally in either country; the record stalled at #105 in the United States, and just sneaked into RPM's Top 100 for Canada, peaking at #95.",0.00013929934,0.012122521,5.006435e-06,0.9877144,1.8665562e-05,1.992982e-08
9,"The song also reached #95 on Cashbox Top 100 Singles chart Her follow-up release, ""The Groovy World of Jack and Jill"", charted in Denver, Colorado, but virtually nowhere else.",0.033186775,0.02922871,3.861867e-08,0.03370088,1.3670086e-05,0.9038699
10,"A third single, ""Star Gazer"" (1968) (produced by Kim Fowley), failed to chart anywhere and brought Strassman's brief recording career to a close.",0.14864697,0.010278346,4.6950834e-05,0.8410187,3.693668e-07,8.615496e-06
11,"Returning to acting after a gap of a few years, she landed the recurring role of Nurse Margie Cutler in six early episodes of M*A*S*H.",0.0007467071,4.3076583e-05,0.00015741875,0.999005,4.7718502e-05,5.8259793e-08
12,"She landed the role of Julie Kotter, the wife of title character high school teacher Gabe Kotter (Gabe Kaplan) on the ABC comedy series Welcome Back, Kotter in 1975.",0.40810853,0.0010012898,0.005572356,0.0050715934,0.5773569,0.0028894201
13,The series lasted four years.,2.006983e-05,1.1748182e-06,1.6728183e-08,0.99997604,2.7748674e-06,2.703181e-08
14,"Strassman was told that Kaplan wanted her off the series, and stated in an interview that working on the series made her ""miserable"".",3.5460795e-05,0.9670135,0.032928724,2.2258302e-05,1.2327084e-10,3.346981e-12
15,"Kaplan read the interview and realized series producer James Komack was separately telling the two actors they didn't like each other, and Kaplan informed Strassman that he actually wanted more balance between Kotter's work and home environments, which would afford her the chance to do more on the series.",1.0441136e-05,0.9999856,3.916935e-06,4.8639186e-09,1.1356275e-10,1.4660262e-12
16,"Kaplan, a guest host on The Tonight Show that week, had Strassman on to tell the story as an interview guest; she recalled the incident decades later on a Biography Channel special about the history of Kotter.",7.641602e-06,0.9995919,1.1763738e-05,2.4598853e-06,2.6095435e-07,0.0003859706
17,"In the 1970s, Strassman did guest spots on Time Express, The Rockford Files, and The Love Boat, among other shows.",1.3828992e-06,0.011317663,1.4080628e-05,0.98861814,1.6723692e-07,4.861155e-05
18,"In 1980, she starred as Lenina Crowne in a television production of Aldous Huxley's Brave New World.",0.0004437764,6.722303e-09,0.00053530594,0.9989838,3.7025693e-05,9.082673e-09
