,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Huw Edwards (; born 18 August 1961),0.040969115,4.572914e-08,7.938063e-06,5.272684e-07,0.945294,0.013728438
1,"is a Welsh journalist, presenter, and newsreader.",0.0005647124,5.033346e-08,5.436219e-06,3.0780975e-11,0.58124703,0.41818285
2,"Edwards presents BBC News at Ten, the corporation's flagship news broadcast.",0.06235806,8.8511144e-05,0.0033103423,2.9192835e-05,0.0004288148,0.9337851
3,"Edwards also presents BBC coverage of state events, international events, the hour-long BBC News at Five on the BBC's rolling news channel BBC News and occasionally presents either as relief or as the BBC's chief presenter BBC News at Six, BBC News at One, BBC Weekend News and Daily Politics, as well as on the BBC's international news channel BBC World News.",3.3048532e-06,0.041152366,0.0016389,0.00012289068,0.00018236537,0.9569002
4,"Edwards presented the BBC's coverage of major royal events, including the wedding of Prince William and Catherine Middleton, the Queen's Diamond Jubilee, the wedding of Prince Harry and Meghan Markle and the funeral of Prince Philip, Duke of Edinburgh",4.1052394e-11,4.7054636e-09,7.1000664e-11,4.4428128e-14,8.792217e-10,1.0
5,He succeeded David Dimbleby as the host of BBC election night coverage and was the lead presenter for the 2019 general election coverage on 12 and 13 December.,0.77233404,1.4567584e-06,1.8828209e-06,3.29318e-05,0.037001178,0.19062848
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Edwards was born on 18 August 1961 in Bridgend, Glamorgan, Wales,  into a Welsh-speaking family, and, from the age of four, was brought up in Llangennech, near Llanelli.",0.0016460972,0.18725799,9.373044e-06,1.0859873e-11,0.7712547,0.03983188
10,"His father, Hywel Teifi Edwards, was a Plaid Cymru and Welsh language activist, and an author and academic, who was Research Professor of Welsh-language Literature at University College, Swansea.",2.1853246e-09,4.440106e-05,0.0008699361,1.8850473e-08,0.9833481,0.015737575
11,"Edwards' mother, Aerona Protheroe, taught at Llanelli's Ysgol Gyfun y Strade for 30 years.",7.704175e-09,4.590726e-11,0.9999999,1.9738085e-13,9.215064e-09,1.580587e-07
12,"He has one sister, Meinir.",1.2844924e-09,0.003098182,5.234565e-06,0.00034716426,0.99630475,0.00024472203
13,"He was educated at Llanelli Boys' Grammar School and graduated with a first-class honours degree in French from University College, Cardiff, in 1983.",0.17694834,0.050680276,0.42907593,1.8352432e-06,0.0005568625,0.34273666
14,"After his first degree, he started postgraduate work at Cardiff University in Medieval French, before becoming a reporter for local radio station Swansea Sound and then joining the BBC.",0.89506114,0.00059764046,0.104330935,1.7562941e-06,5.2515395e-07,7.969599e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
