,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brendan Bayliss (born August 11, 1976 in Annapolis, MD) is an American musician, the founder, a lead guitarist alongside fellow guitarist and band member Jake Cinninger, and primary vocalist for progressive rock band  Umphrey's McGee.",9.383135e-06,0.10172621,0.00012788957,0.10862136,0.78951454,6.1092146e-07
1,He formed the band in 1997 and took its moniker from the name of a distant relative he met at a wedding named Humphries McGee.,0.00563307,0.98986024,7.0952274e-06,0.0025744848,3.20635e-05,0.0018929631
2,"""My father’s aunt’s sister’s son’s kid,"" says Bayliss.",3.3838915e-19,9.785112e-09,2.2274695e-13,3.2407635e-13,1.0,4.230832e-10
3,"""He’s just a nice guy.",7.2547846e-10,0.77942467,3.55466e-10,3.2637595e-12,0.22057535,8.497413e-13
4,"Lives on a farm, I think.""",0.0011227705,0.13127941,0.0011555637,5.2826636e-08,0.8663527,8.949077e-05
5,Bayliss is one of the band's main songwriters.,0.049252152,6.3685206e-06,1.1222335e-07,0.9507317,9.3806e-06,2.0421892e-07
6,"Bayliss attended St. Joseph's High School (South Bend, Indiana) and went on to attend the University of Notre Dame, where his father Bob Bayliss was the men's tennis coach, and formed the Star Wars inspired Tashi Station with bass player Ryan Stasik and keyboardist Gregg Andrulis.",5.744302e-08,0.0052555497,0.018118814,1.8106002e-05,0.9766074,1.1950503e-07
7,"After the band split in the fall of 1997, Bayliss and Stasik joined up with Joel Cummins and Mike Mirro - two former members of another recently defunct local band, Stomper Bob - to form Umphrey's McGee.",5.2443767e-07,0.85540015,4.1294106e-06,0.14459223,3.0538222e-06,1.4176496e-11
8,"Bayliss uses Paul Reed Smith guitars, Mesa/Boogie and Oldfield amps, endorses VOX Classic Plus amps, and along with the rest of Umphrey's McGee endorses Morley pedals and BBE Sound equipment.",1.6247195e-05,0.4478659,0.0008615832,0.011549852,0.5395843,0.00012214227
9,"Bayliss recently founded a non-profit charity called USTORM (United So Together Our Reach Multiplies), a non-profit organization aimed at raising funds to help needy children and young adults improve their lives by providing access to various music and art educational programs.",7.073046e-07,3.5938268e-07,0.00014527363,0.0021589333,0.34103522,0.6566595
10,"Bayliss and fellow musician Jeff Austin formerly of Yonder Mountain String Band have played a handful of shows together since the summer of 2006 and, as of May 11, 2010, have released a studio album together under the name 30db.",0.00043045223,0.18987033,8.079602e-05,0.80948967,3.1311392e-05,9.75035e-05
11,"The album is called One Man Show, and the band went on tour in Spring, 2010, to release their album.",0.02076244,0.00015586145,0.0015334409,0.97753704,6.116216e-06,5.175472e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,MobyGames profile,2.59945e-05,0.99989057,2.4249774e-10,1.6851e-06,4.986736e-05,3.1908658e-05
