,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandy Leah Lima (Portuguese pronunciation: [ˈsɐ̃dʒi ˈlɛa ˈlimɐ], born January 28, 1983), known mononymously as Sandy, is a Brazilian singer-songwriter and actress.",0.0038519679,0.78323156,0.0005298305,0.19822253,0.009974927,0.004189159
1,"Born and raised in Campinas, Sandy began her career in 1989 when she formed with her brother, musician Junior Lima, the vocal duo Sandy & Junior.",0.0057322825,0.99421483,2.6107065e-05,2.5820735e-05,9.1678476e-07,5.334485e-08
2,"They rose to fame in the early 1990s as child stars and reached the height of their success during teenage, as  albums Era Uma Vez...",0.9975841,0.0019053974,1.1446234e-05,0.00049251947,6.5178506e-06,7.704387e-11
3,"Ao Vivo (1998), As Quatro Estações (1999), Quatro Estações: O Show (2000) and Sandy & Junior (2001) sold more than a million units, with the second and third being among the best-selling albums of all time in Brazil.",9.908319e-05,0.00084477727,0.0013739303,0.06700885,0.0131466,0.9175268
4,"The duo were credited with leading a wave of teen pop artists during the late 1990s and early 2000s, with the press labelling Sandy the Brazilian ""Princess of Pop"".",0.50212234,0.46878117,1.4789811e-06,0.00017300576,0.0030555348,0.025866473
5,The duo disbanded in 2007 and released their Acústico MTV in September that year.,0.8912445,0.00012804334,0.00012156451,0.108491935,6.934788e-06,7.140239e-06
6,"In addition to their success in the music industry, the sibling's name became a strong brand, with more than 300 licensed products which made R$300 million a year.",0.9771094,0.0011724496,0.0114540495,0.003022955,0.0004400329,0.00680114
7,"After the duo's disbandment in December 2007, Sandy spent the next two years concentrating efforts on producing her debut solo album.",0.9999943,5.4771175e-07,1.2004061e-06,3.9587703e-06,7.6980766e-10,2.6435128e-08
8,She also dedicated herself to her personal life.,0.019432237,2.062731e-06,1.232766e-06,0.9774804,0.0016844153,0.0013997093
9,"In 2008, Sandy married musician Lucas Lima and graduated from Pontifical Catholic University of Campinas with a degree in languages and literature.",4.7321813e-10,0.9966539,0.003338264,7.1264245e-11,6.0982467e-07,7.2173953e-06
10,"In 2010, she released her debut solo album, Manuscrito, which was preceded by lead single ""Pés Cansados"" and certified platinum by Pro-Música Brasil (PMB).",0.008125523,2.8718454e-05,7.945255e-05,0.015351358,9.376843e-09,0.9764149
11,"Her first concert tour as a solo artist was recorded in August 2011 and gave rise to her first video/live album, Manuscrito Ao Vivo, released in November that year.",0.9477061,0.0018647419,0.028253516,0.018810514,1.5258314e-10,0.003365077
12,"Sandy's second studio album, Sim (2013) produced three singles and reached number nine in Brazil.",0.0004131513,0.0011819027,0.0013314391,0.99705976,7.460339e-06,6.231837e-06
13,"In 2016, she released her second live album, Meu Canto, which was preceded by lead single ""Me Espera"" and reached the top of PMB's DVD chart.",0.9405061,0.00034967405,0.05563709,0.0035041515,1.1844264e-09,3.0575616e-06
14,"In 2018, she released her third studio album, a collaborations project titled Nós, Voz, Eles.",0.96848416,1.2353989e-05,0.030962672,0.0005407497,1.707383e-10,7.187874e-09
15,"As an actress, she had leading roles in the television series Sandy & Junior (1999–2002) and As Brasileiras (2012), telenovela Estrela-Guia (2001), and films Acquária (2003) and Quando Eu Era Vivo (2014).",0.024501106,0.49359939,0.0028310178,0.47904038,2.745421e-05,7.168464e-07
16,Sandy has been featured as a judge on two seasons of the reality competition television series Superstar.,0.039353404,0.9592699,0.0011966808,3.1267874e-08,2.883116e-07,0.00017959914
17,"Throughout her career, Sandy sold over 20 million albums and has earned numerous awards and accolades, including six Multishow Brazilian Music Award, three Melhores do Ano (Rede Globo awards), and one Latin Grammy Award nomination.",0.0003711326,0.00016777938,8.395203e-06,1.0363267e-06,8.1669296e-11,0.9994517
18,She was considered one of the 100 most influential Brazilian personalities of 2013 by the Brazilian edition of Forbes magazine.,2.7207868e-06,0.00019538704,5.049859e-09,0.00011537833,2.6694358e-09,0.9996865
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Sandy was born to Noely Pereira and singer Durval de Lima, better known for his stage name, Xororó.",1.3925735e-05,4.5014694e-05,0.29353312,0.05386893,0.6378706,0.014668402
