,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Groves, an English musician originally from Shipley, West Yorkshire, England.",0.00084191124,8.345154e-07,0.0020488456,1.3726599e-05,0.99699426,0.000100388264
1,"Her debut album, Blue Roses, was released in 2009 on XL Recordings under the alias Blue Roses.",0.997818,2.1295072e-09,5.860517e-07,0.0021794254,1.5018186e-11,2.0792877e-06
2,Groves now lives in London and is releasing music under her own name.,3.328943e-05,5.882601e-06,0.998279,2.3995506e-05,0.0016309111,2.6916474e-05
3,"The Thinking about Thinking EP came out in 2013, followed by the Committed Language EP in February 2015 and the EP A Private Road in 2020.",0.011788294,1.34685915e-05,0.9880526,0.00012956504,2.9930372e-09,1.6148535e-05
4,Laura Groves and her band played a string of dates in support of Elbow and Glass Animals.,0.9925282,7.183259e-05,6.810195e-07,0.005632192,4.3721466e-05,0.0017233626
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,"Blue Roses (XL/Salvia, 2009)",0.036485974,4.0379817e-07,0.001692558,0.35364637,0.0029750797,0.60519964
10,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Doubtful Comforts (XL, 2009)",1.6298749e-07,0.8760574,9.118932e-07,1.3644018e-06,0.12394004,1.7291748e-11
13,Does Anyone Love Me Now?,7.5797807e-06,0.84350574,8.14166e-05,8.095966e-08,0.1034615,0.052943606
14,"(XL, 2009)",0.0025909084,0.0016368894,5.0533636e-06,0.99489564,0.0007903242,8.1077815e-05
15,"Thinking About Thinking (DEEK, 2013)",4.5834117e-08,0.29558283,0.000295366,0.6851546,0.018967014,1.388886e-07
16,"Committed Language (DEEK, 2015)",0.4129638,0.024411494,0.5344069,0.012727806,0.01549002,1.0092087e-09
17,"A Private Road (Bella Union, 2020)",0.007205881,1.0460518e-05,1.516242e-05,9.300499e-09,0.000106961765,0.9926615
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"""I Am Leaving"" (XL/Salvia, 2007)",0.9999765,2.1970733e-07,1.6841035e-05,5.5865786e-07,5.7740754e-06,1.0464545e-07
22,"""Courtyard"" (self-released, 2020)",0.010822072,1.0319684e-06,0.64414406,0.0065551857,0.19856101,0.13991667
23,"""Friday"" (live) (self-released, 2020)",0.09278172,9.886952e-06,0.0018855323,0.2588139,0.63210183,0.014407171
24,"""Inky Sea"" (live) (self-released, 2020)",0.23534743,4.3577117e-07,0.056101713,0.7084965,2.188592e-06,5.1685285e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
