,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shinji Hosoe (細江 慎治, Hosoe Shinji, born February 28, 1967), also known as MEGATEN and SamplingMasters MEGA, is a Japanese video game composer and musician most famous for scoring Ridge Racer, Street Fighter EX and many Namco arcade games between 1987 and 1996.",1.296541e-11,7.5806242e-06,4.6509836e-06,0.9999857,2.0640541e-06,3.6910492e-08
1,He also created the in-game music for Xenosaga Episode II: Jenseits von Gut und Böse.,1.8947443e-15,7.672263e-10,2.4483354e-08,1.0,1.3849574e-09,4.655118e-16
2,"He was assisted by Yuki Kajiura on the project, though he did not return as a composer for Xenosaga Episode III: Also sprach Zarathustra.",2.6579414e-11,3.548413e-10,4.764248e-07,0.9999994,7.15108e-08,1.9429045e-15
3,"He also runs the music production and publishing company SuperSweep, alongside long time collaborator Ayako Saso.",0.979234,7.46364e-09,0.020603199,0.0001628511,2.7204945e-09,1.8280104e-10
4,"Outside of the video game industry he has a few side projects, most notably Sampling Masters and Oriental Magnetic Yellow (OMY), the latter of which is a parody band of Yellow Magic Orchestra he formed with fellow Namco composers Nobuyoshi Sano, Takayuki Aihara and Hiroto Sasaki.",1.7185472e-06,7.728139e-07,2.6716116e-09,0.9999975,2.9771932e-09,6.804229e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official English website,0.42138067,1.7908905e-08,0.00047426645,1.0240711e-05,2.0094567e-06,0.5781328
12,Megahan's Hell – Shinji Hosoe's blog (Japanese only),1.04061e-09,0.99918944,0.0002301435,0.0005773386,2.685354e-06,3.9280013e-07
13,Super Sweep Records site (Japanese only),0.00046958626,6.969809e-05,7.4988548e-06,0.9994499,3.3533722e-06,1.0110239e-09
14,Shinji Hosoe at IMDb,0.048058018,2.3506155e-08,0.9518475,1.8771358e-05,3.113886e-05,4.470111e-05
