,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Winter (born August 31, 1939) is an American saxophonist, composer, and bandleader.",0.006396065,5.2715527e-06,0.0060227206,0.00012302428,0.6580484,0.3294045
1,"He is a pioneer of world music and ""earth music"", which interweaves the voices of the wild with instrumental voices from classical, jazz and world music.",3.1832282e-05,0.00061526714,0.99795413,0.0010448594,0.0003511793,2.7567141e-06
2,The music is often improvised and recorded in nature to reflect the qualities brought into play by the environment.,4.4792887e-05,0.7242334,0.18028712,0.0047999276,0.07381592,0.0168188
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Winter was born in Altoona, Pennsylvania, United States.",7.853771e-08,8.9400554e-10,5.1634846e-08,1.603944e-09,0.9999989,9.5733e-07
6,"He studied piano and clarinet, then fell in love with saxophone in the fourth grade.",2.3545104e-08,7.211439e-05,0.99183416,0.008084741,8.997118e-06,6.406484e-13
7,"He started the Little German Band with his schoolmates when he was twelve, then a Dixieland band, and a nine-piece dance band known as The Silver Liners.",0.56022,0.30538028,0.00017620261,0.07692425,0.057299256,4.9210072e-08
8,He became enthralled by big bands and bebop bands of the 1950s.,6.1874687e-07,0.9995659,3.250851e-09,0.00037759985,5.5001157e-05,8.209894e-07
9,"After graduating from Altoona Area High School in 1957, he spent the summer on a tour of state fairs in the Midwest with the conductor and members of the Ringling Brothers Circus Band.",6.564975e-06,0.9826821,0.00014399365,5.2873776e-05,0.003937902,0.013176579
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Paul Winter Sextet ==,0.0067452188,5.290921e-10,6.553268e-11,0.98225594,0.010998881,2.6668998e-10
12,"At Northwestern University, he majored in English and visited jazz clubs in Chicago.",8.226223e-09,0.022585658,0.97738975,1.7592794e-06,8.1734237e-07,2.1971719e-05
13,"In 1961, his sextet won the Intercollegiate Jazz Festival and was signed by Columbia Records.",0.9791387,1.6861709e-07,7.0755632e-09,0.020853842,7.183174e-06,1.10179556e-07
14,"He was accepted by the University of Virginia Law School, but postponed that plan when during the next year the sextet went on a goodwill tour of Latin America, as cultural ambassadors for the United States State Department, playing 160 concerts in 23 countries.",0.42024672,5.384584e-05,0.0007669419,0.5789325,1.3138814e-08,3.1675366e-08
15,First Lady Jacqueline Kennedy invited the band to perform at the White House.,0.00033278522,0.0013156309,1.9091447e-08,0.9983492,3.5955678e-09,2.324011e-06
16,"The performance in the East Room on November 19, 1962 was the first jazz concert in the White House.",0.90627563,0.0003415717,0.00015411562,0.08283253,1.4064064e-07,0.010395963
17,"In the mid-1960s, Winter lived for a year in Brazil.",9.35581e-08,5.464607e-06,2.5397328e-06,1.1369983e-06,0.99905413,0.00093656237
18,It became a second home for him and he recorded several albums there.,0.7786234,4.447281e-05,0.02069852,0.20063372,9.978459e-09,5.756808e-10
19,Rio was released in 1965 with liner notes by Vinicius de Moraes.,2.4818366e-08,1.1829762e-07,4.689771e-08,0.99998724,5.998972e-08,1.234131e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Paul Winter Consort ==,0.12311855,3.0576323e-06,2.5305055e-05,0.8121562,0.059645105,0.0050517553
22,"In 1967 he started the Paul Winter Consort, influenced by Heitor Villa-Lobos and other Brazilian music, to give ensemble playing and soloing equal importance, analogous to a democracy where every voice would count.",2.007891e-09,1.2768489e-08,1.2504843e-06,0.99999547,1.5234617e-08,3.240853e-06
23,"He borrowed the name from English Elizabethan Theater of the 16th and 17th centuries, when bands combined woodwinds, strings, and percussion, the same families of instruments he wanted to combine in his contemporary consort.",0.000133562,3.9377595e-05,0.0010821561,0.98476255,0.013982422,2.6369378e-09
