,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zuzana Růžičková (Czech pronunciation:,0.011995207,7.644689e-09,6.314787e-05,0.0024859137,0.98544717,8.573146e-06
1,[ˈzuzana ˈruːʒɪtʃkovaː]) (14 January 1927 – 27 September 2017) was a Czech harpsichordist.,0.00011486803,5.0936044e-10,7.597962e-07,0.000107408,0.999777,4.172312e-12
2,"An interpreter of classical and baroque music, Růžičková was the first harpsichordist to record Johann Sebastian Bach's complete works for keyboard, in recordings made in the 1960s and 1970s for Erato Records.",5.0933168e-06,6.0127356e-08,1.1910907e-05,0.99997866,4.297219e-06,5.3220527e-12
3,"As a teenager, Růžičková was imprisoned in the Nazi concentration camps of Terezin and Auschwitz and transported to the Bergen-Belsen death camp.",1.6330658e-09,0.99996233,2.3821995e-06,2.7856908e-05,7.428789e-06,1.1661682e-11
4,"After the camp's liberation in April 1945, she returned to Plzeň later that year.",0.00044916008,0.01655696,0.88637733,0.050152645,0.043862477,0.0026013989
5,Růžičková was the wife of Czech composer Viktor Kalabis.,0.0062072356,0.04800201,0.000677598,0.92479783,0.019052627,0.001262595
6,"The couple both refused to join the Czechoslovak Communist Party which held power from 1948–89, and faced political persecution as a result.",0.2673971,0.00029987004,0.012621405,0.5556696,0.000508534,0.16350348
7,"Růžičková performed across the world for 50 years, recorded over 100 records, and taught such prominent musicians as Christopher Hogwood, Ketil Haugsand, Jaroslav Tůma, and Mahan Esfahani.",1.337276e-05,1.2025306e-08,0.9999573,2.9187686e-05,1.18109774e-07,2.269661e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
10,Růžičková was born in Plzeň in 1927.,0.05620905,0.0021251205,0.0021131563,0.025972977,0.91328543,0.0002943118
11,"Her family owned a department store, and her father had spent four years in Chicago in the 1920s, working at the Ginsburg Department store.",1.443536e-09,0.0001788635,0.99908733,3.2265615e-09,0.0007176554,1.608573e-05
12,"Although he had experienced success in the United States, her father returned to Czechoslovakia.",1.4579297e-09,1.8102939e-05,0.009384963,0.00019767944,0.9903992,2.5278338e-11
13,Růžičková learned English from her father.,7.394756e-10,1.9299546e-09,0.9999999,1.8418521e-10,1.6363717e-07,3.063479e-14
14,"Růžičková characterized her childhood as ""very sweet"" and her parents as ""very much in love"".",6.22988e-07,0.006619674,1.7679833e-05,5.3741958e-09,0.99336135,6.335885e-07
15,"According to Růžičková, her family was historically Jewish.",2.9028268e-05,1.9669679e-07,1.0822536e-06,8.997543e-05,0.99986875,1.0913541e-05
16,"Her mother was an Orthodox Jew, but her father was an atheist.",1.9319723e-06,6.664636e-07,0.013039602,4.327258e-06,0.9868586,9.48543e-05
17,Růžičková described herself as not particularly religious.,9.5586205e-05,0.9972274,1.0944542e-05,0.0016454322,0.00054948236,0.00047127545
18,"Růžičková began taking piano lessons after suffering from pneumonia aged nine, as a reward for her recovery.",2.9274352e-05,2.130749e-06,0.99993336,2.4018625e-06,3.2895397e-05,1.7673303e-10
19,"Her piano teacher, Marie Provazníková, introduced her to the works of Bach and encouraged her to take up the harpsichord.",0.00014024487,6.378826e-05,0.117780656,0.88201505,1.9082425e-07,6.78534e-10
20,"Impressed by Růžičková's talent, Provazníková wrote to French-Polish musician Wanda Landowska, asking her to accept Růžičková as a pupil at her École de Musique Ancienne in the Paris suburb of Saint-Leu-la-Forêt once she had finished her obligatory schooling at 15.",5.200137e-05,1.7649968e-07,0.99993527,1.2549887e-05,7.47119e-09,5.490828e-08
21,"In the end, Růžičková was not able to attend due to the Nazi invasion of Czechoslovakia in 1938, and the implementation of the Nuremberg Laws.",5.6640798e-05,7.141352e-06,0.28966522,0.7102655,1.3320492e-07,5.307888e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Nazi occupation of Czechoslovakia and World War II,1.11504646e-10,8.693976e-09,0.0004354914,0.99956435,8.699985e-08,9.662755e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"In 1941, the Gestapo began organizing transports to move Jews from Plzeň to Terezín.",0.0004149042,0.9984151,0.00014446916,0.0006281728,0.00039390736,3.3334752e-06
26,"The camp's first inmates, known as the Aufbaukommando, were tasked with converting the fortress and surrounding walled town into a concentration camp, known as Theresienstadt.",7.864045e-05,0.06782944,0.0003068943,0.00542249,0.9263611,1.4779323e-06
27,"In Plzeň, 13-year-old Růžičková was among Jewish children used by the Gestapo to deliver ""invitations"" to members of the town's Jewish community, informing them of the date they would be deported to the camp, which Růžičková later described as seeing ""life at its very worst.",1.5676612e-07,0.9794372,4.8762304e-05,0.00013745691,0.020363389,1.3068168e-05
28,"It was a nightmare"".",3.111488e-09,0.08923891,1.4317139e-07,4.0892576e-08,0.91076094,1.2005565e-08
29,"In January 1942, three weeks after receiving notice from the Gestapo, Růžičková and her family were forcibly relocated from Plzen to Theresienstadt by train.",0.0030976604,0.6737845,0.12303996,3.5526177e-06,0.20006268,1.1685414e-05
30,"Upon arrival, Růžičková met Fredy Hirsch, a 25-year-old German Jew, who assumed the responsibility of caring for the camp's children by arranging activities and exercise for them, and reserving two barracks for what were called Children's Homes.",1.3334023e-10,0.005463604,3.0656015e-06,2.3423016e-10,0.9945333,1.4734595e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Internment in Theresienstadt =,0.00024886,0.00044912277,0.9332874,0.043816146,0.022198314,1.121434e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Theresienstadt was originally designated by the Nazis as a ""model community"" for educated, middle-class Jews from Germany, Czechoslovakia, and Austria.",6.696439e-08,0.97516996,0.02101781,0.0037931371,1.9081584e-05,1.17128875e-08
35,"Růžičková, along with other children at the camp, did agricultural work, applying manure to fields and working in vegetable gardens, and was therefore able to sneak food from the gardens to her family.",5.4039283e-08,0.7625266,0.00015894508,2.1857396e-07,0.23731312,1.1267056e-06
36,"Although forced to work during the day, Růžičková was able to continue her education at Theresienstadt, and could attend concerts and lectures staged by the residents after work.",2.0326328e-05,0.79990846,0.19247143,0.007599666,7.500414e-08,1.2393507e-07
37,"She was able to see opera singer Karel Berman perform, take Latin lessons from a former university professor and harmony lessons from pianist Gideon Klein, and join a children's choir.",2.7207017e-12,2.3479487e-07,0.9999995,1.8045507e-07,3.5763497e-12,3.6718424e-14
38,Růžičková's father and grandfather died in the camp.,1.6206411e-11,2.2462998e-06,6.834806e-05,7.2093684e-07,0.9999287,5.464304e-13
39,"Her father died in Spring 1943, but Růžičková was able to remain with her mother.",3.9145903e-08,4.213533e-05,0.0062171966,0.9489714,0.04476928,6.1330048e-09
40,"In December 1943, the two were sent to Auschwitz after nearly two years in the camp.",6.243632e-07,0.30804488,0.31153348,0.014239661,0.36610213,7.917404e-05
41,"She was given the option to remain in Theresienstadt, but chose to go with her mother.",0.0005207091,0.0047793454,0.07220916,0.0023238386,0.9201669,4.0824888e-10
42,"Before her transport to Auschwitz, Růžičková transcribed a Bach piece onto paper to bring with her to the camp.",1.5363481e-11,0.00053750834,0.015402056,0.9840432,1.7195343e-05,1.088908e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Internment in Auschwitz =,0.003912662,0.0011780269,0.1787037,0.81012267,0.0051992526,0.000883671
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"After three days on the transport, Růžičková and her mother arrived in Auschwitz by night, and those on the transport were immediately placed in barracks, many suffering from hunger and dehydration.",5.2478294e-10,0.9989247,0.0002002791,4.8149495e-06,0.0008702192,2.437846e-08
47,"The next day, she and the other prisoners were taken to another barracks, stripped, and tattooed.",3.5832747e-07,0.9783036,0.021504132,1.2262456e-05,0.00017340123,6.3270336e-06
48,"They were then forced to sign a document stating that they had been arrested in Theresienstadt for anti-German activities, and accepted their sentence.",0.289399,0.6902741,0.016170012,2.141804e-05,0.0041354005,4.247355e-08
49,"Soon after her arrival, Růžičková was reunited with Hirsch, who advised her to lie about her age and say she was sixteen, rather than fifteen.",9.0873e-08,0.9741701,0.025829177,4.3909797e-08,5.6168915e-07,2.721069e-09
50,"Růžičková later credited Hirsch with her survival, as if she had not lied about her age it is likely that she would have been gassed.",3.3055457e-08,0.9998087,0.00018824253,2.8186066e-06,9.830362e-08,1.2862924e-07
51,"Hirsch was organising the children's barracks as he had in Theresienstadt, and Růžičková began working there as a teaching assistant, which kept her from more dangerous jobs and protected her from the many diseases spreading through the camp.",8.956047e-06,0.00509077,0.9947615,2.1582505e-06,0.0001365654,8.533973e-15
52,"In this role, she was exposed to the extreme reality of Nazi racial theory; German doctors, including Fritz Klein, the ""Chief Selector"" of the camp and colleague of Josef Mengele, whom Růžičková had met in Theresienstadt, visited the children's barracks to take physiological measurements or select children to be removed for experimentation.",1.6074402e-07,0.9803852,0.000352617,0.0006013257,0.01866077,1.4401018e-11
53,"In May 1944, Růžičková and the other inmates who had traveled with her from Terezin to Auschwitz were scheduled to be gassed.",9.8231576e-05,0.99503136,1.9710678e-06,5.029562e-07,0.0048679067,8.5901275e-10
54,"However, their execution was slated for June 6—D-Day.",0.00074163324,0.9916918,2.3593514e-06,3.134228e-05,0.0075326813,1.9734081e-07
55,"After going through another selection process, Růžičková and her mother were instead sent to Germany.",6.0149404e-07,0.4589791,0.47490075,0.0019239781,0.06419512,4.9636867e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Slave labor in Hamburg,0.012616252,0.7766446,2.5723519e-05,0.01992321,0.19045235,0.00033793793
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Růžičková was sent to Hamburg, which was being bombed regularly by the British and Americans.",2.340712e-06,0.83224857,0.00015797775,0.16758633,4.799862e-06,1.7793192e-12
61,"Under the auspices of the Neuengamme concentration camp, laborers were assigned to work in sub-camps in the area around Hamburg.",1.1662325e-05,0.9949764,1.0796776e-05,0.0044520805,0.00054915645,2.3898563e-09
62,"Růžičková was put to work protecting and repairing an oil pipeline and maintaining gas tanks, which were subject to daily bombardment.",1.3012932e-08,0.99999964,2.2526966e-07,1.2920821e-09,1.308055e-07,3.7719895e-14
63,"She was able to remain with her mother, but suffered greatly from hunger and dangerous working conditions.",3.401955e-08,0.98826724,0.00031663448,0.00973424,0.0016818119,4.3020247e-08
64,"However, she was able to earn some extra food from other prisoners by singing for them.",7.040445e-08,0.15331514,4.511238e-06,0.8460674,2.7900112e-06,0.0006100155
65,"In addition to working on the oil pipeline, she worked in the shipyards of Hamburg.",0.0004533921,0.9992322,1.5056997e-05,0.0002962313,2.889364e-06,3.513637e-07
66,"In January 1945, Růžičková was moved to the Tiefstack sub-camp, where she worked in a cement factory.",0.0017497068,0.07500297,0.0004942217,1.0317383e-05,0.92274284,4.8637543e-09
67,"As Allied forces advanced, the prisoners were made to dig booby-traps for tanks.",3.0533377e-06,0.9999969,5.5407106e-11,2.7799585e-09,5.3778393e-10,3.0515958e-14
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Internment in Bergen-Belsen =,0.01164168,0.0020591544,0.8960063,0.07832141,0.011100891,0.00087063236
