,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Viktoria Grigorjova,0.060125146,3.4857933e-06,0.00021913936,1.495723e-05,0.93945205,0.00018528012
1,is a Kharkiv – Ukrainian violinist.,0.9217804,6.3605894e-09,0.008321629,0.00025982695,0.069631346,6.784176e-06
2,born.,3.2886427e-10,2.0386103e-06,7.680343e-08,8.805847e-07,0.9959596,0.0040374133
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,Victoria Grigorjova began attending Specialist Music School in Kharkov at the age of seven.,0.6088571,4.5554512e-05,0.22861063,0.16194193,2.898638e-05,0.0005158462
6,By the age of eleven she have performed Mozart's Fifth Violin Concerto along with Kharkov Chamber Orchestra.,0.10472848,5.2429255e-07,0.0033858533,0.8906908,0.0011733618,2.0890868e-05
7,After that she attended and then graduated from Gnessin State Musical College where her teacher was Semion Mikitiansky and then continued on her studies with Irina Grebneva.,1.1536392e-06,2.388105e-07,0.999984,1.4598653e-05,4.7606247e-10,3.0907895e-08
8,She had a huge success with in Kharkov State Philharmonic in Eastern Europe and following that became professor of its conservatory.,0.013197087,1.3189216e-06,0.9867986,2.9568894e-06,7.544376e-08,2.0175658e-08
9,"She have performed works by Mozart, Prokofiev, Shostakovich, Sibelius, Skoryk, Sylvestrov and Wieniawski.",0.00056758994,1.8332914e-06,1.0428943e-05,0.9994153,1.2872364e-07,4.7503827e-06
10,She also appeared on the Ukrainian television with the National Symphony Orchestra of Ukraine and Kharkov Philharmonic.,0.88997597,2.7544778e-05,0.02331591,0.070054956,8.627039e-06,0.016616995
11,By 1996 she settled in London where she occasionally performs at Wigmore Hall and plays Valentine Silvestrov's piano works for the British premiere.,0.015642764,5.429588e-05,5.6001063e-06,0.98429734,2.6055132e-12,4.8047677e-11
12,"She also performs at various music festivals such as the Austrian Euro Arts and Young Virtuosi Festival of France, as well as English New Virtuosi and various performances in Sweden and Ukraine.",4.3145574e-05,0.00023606508,0.014227468,0.98548305,7.083489e-06,3.3308168e-06
13,"Currently she works as a director of the Tsukanov Scholarship Fund and is a teacher at the Royal College of Music, many students of whom were Wieniawsky, RCMJD, and Martin Musical Competition winners.",0.00014244807,5.607656e-07,0.99985695,2.3949521e-08,3.2900789e-09,4.799104e-09
14,During her teaching career she was a visiting professor at both Specialist Music School of Sweden and Ukraine and also held posts at London College of Music and Rikkyo School.,2.2529137e-07,1.0006543e-11,0.99999976,1.6129724e-11,2.3683169e-13,2.2662623e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
