,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CHOPS is the stage name of Scott Jung, also known as Scott Chops Jung, an Asian American hip hop producer, rapper and former member of the Asian American Hip-Hop group, the Mountain Brothers.",2.8386108e-05,0.9997917,0.00010834258,4.377246e-06,6.657977e-05,5.882232e-07
1,Jung grew up in Philadelphia and has Chinese ancestry.,2.4376084e-06,0.0019517504,0.020193115,5.3234075e-05,0.9777995,2.708548e-08
2,"While with Mountain Brothers, he became known for using a combination of programmed and live instruments in his work, as opposed to sampling the work of others.",1.836297e-06,0.3391911,0.1340842,0.48217645,0.00017027909,0.04437607
3,"Since the disbanding of the Mountain Brothers, CHOPS has worked primarily as a producer, with his most high-profile piece being the critically acclaimed 2011 video for Lonely Island entitled ""The Creep.""",0.00480784,0.99509096,9.429871e-05,6.92812e-06,8.1908196e-11,5.1295256e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Chops and his family were constantly moving from place to place, so he rarely made any long-lasting friendships.",2.529367e-07,0.99488884,2.935399e-05,3.0726047e-10,0.00031200633,0.0047694584
7,He did share a common interest with his brother in making music.,3.2050113e-05,0.45740458,0.0013141754,0.120940804,0.4203084,1.6240758e-08
8,Chops' passion for making beats began with his friend from high school.,0.019105066,0.6930865,0.28498363,0.0014154667,9.819518e-07,0.0014083242
9,His friend brought a device to school that transformed Chop's life forever.,0.8319298,0.0063424897,0.00988539,5.722831e-07,2.2715824e-06,0.15183954
10,"It was a drum machine, and Chops began to copy beats from his favorite song, “Walk This Way” by Run DMC.",1.5377657e-09,0.6018572,0.01658161,0.38106087,0.00050010515,2.85943e-07
11,"After that, making beats became his life.",0.05356623,0.91965044,7.1676413e-07,0.021668052,0.005093678,2.0851488e-05
12,"Since his family was constantly on the move, music was the one thing that would never change, so his mother bought him an electric keyboard and his brother a guitar.",1.1712604e-08,0.0002786503,0.014400584,1.4454309e-12,0.98532075,4.340867e-08
13,Chops always got support from his mother and brother.,0.9429079,0.04396662,0.0068414425,0.00069785037,0.005511695,7.447415e-05
14,“My brother has a band and I do mostly key.”,0.0027406996,0.33266366,2.8041445e-06,0.016898569,0.64769435,3.6868073e-08
15,"Chops enrolled in many music courses while attending Penn State, but did not major in music.",0.0001883889,1.9783924e-06,0.9997907,1.8929488e-05,4.0803252e-10,1.3688465e-09
16,His parents discouraged him from majoring in music because they thought it would not result in a stable career.,0.99939454,2.9114658e-06,0.0006024462,1.2562541e-09,8.8656044e-08,7.092733e-12
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Strength in Numbers ==,2.2905711e-07,0.00011534133,0.10799323,0.89187974,9.066269e-06,2.415481e-06
19,After the Mountain Brothers went their own ways Chops continued producing music.,0.050237462,0.021837464,0.00014987806,0.9277732,1.967716e-06,1.0594731e-08
20,"After Chops became a father, he started to question how he could contribute to the world in order for it to better for his daughter.",1.4602776e-06,0.16919546,0.0023216652,0.011388974,0.24761109,0.5694813
21,"This led to Chops’ creation of the album Strength in Numbers, which consists of collaborations with talented Asian American artists and himself.",0.095424764,0.05259406,0.0056712073,0.8463096,3.825935e-07,9.1477756e-11
22,"Strength in Numbers was completed over a period of two years, beginning in 2011.",0.034596037,4.496987e-08,8.894343e-06,0.96535456,1.1732151e-05,2.8666638e-05
23,Chops wanted this album to be a great reflection of Asian American artists with great talent.,0.6425591,0.07232248,0.28413415,0.000982836,1.3957296e-06,2.0519042e-10
24,Chops wanted people to dismantle stereotypes and let the music speak for itself instead of being influenced by the way the artists look.,0.16266547,0.5366039,0.05721445,0.074964635,0.00017552948,0.16837603
25,"Chops, like other Asian American artists, have felt prejudged for being incapable of creating great music because of their ethnicity.",0.00042138307,0.9646452,0.03452159,0.0004095609,2.1519204e-06,7.753266e-10
26,"When Chops was in the Mountain Brothers, the group would step on stage and everybody would assume their music would not be good and stereotype them, but after they performed the crowd would be amazed by their talents.",0.030228877,0.96973646,1.1135689e-05,2.2816204e-05,2.685306e-12,8.162884e-07
27,"“I remember this one guy connected with a big label that said, ‘You know what ya should do?",0.00032836836,0.0031572103,0.9340626,0.062272172,0.0001796607,4.0309704e-08
28,"Wear karate suits and hit gongs, ya know what I mean?",0.00010283722,7.662038e-06,0.0003675951,0.99951696,3.106662e-10,5.0453764e-06
29,"Stuff like that, stuff with yo culture.’",1.8768517e-10,0.086668484,0.22423732,0.00042253928,0.68849003,0.00018162039
30,I was born in New Jersey man.”,4.6433286e-14,1.5805652e-08,4.71151e-12,1.4924177e-09,1.0,9.875833e-11
31,"With relatively few Asian American rappers in the mainstream, Chops believes that this album is a way for everybody to witness that Asian Americans, like artists of all other races, have the talent and should be acknowledged.",0.13580233,0.81164473,0.03437196,0.018177748,1.2380257e-06,2.021379e-06
32,Strength in Numbers consists of the contributions of over 30 artists.,0.0015671301,0.00084588514,0.9861005,0.01019384,0.0012921569,6.2295385e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Film score composing ==,4.9030905e-06,2.0269466e-08,3.971581e-05,0.9999554,1.2766175e-08,4.32994e-09
35,"Chops also composed the original score for Ursula Liang's documentary 9-Man (film) (2014), about a sport played by Chinese American men in New York City.",0.00032433073,0.004392082,5.0738186e-06,0.9947864,2.9951866e-06,0.00048913015
36,"The film won a Best Documentary award at the 2014 CAAMFest, as well as a Special Jury Prize for Best Director - Documentary Feature and an Audience Award for Documentary Feature from the 2014 Los Angeles Asian Pacific Film Festival.",2.770633e-09,0.00022069759,0.0005654071,6.2216663e-09,3.506143e-10,0.9992138
37,The documentary was also nominated for the Halekulani Golden Orchid Award for Best Documentary at the 2014 Hawaii International Film Festival and the Grand Jury Prize for Best Documentary Feature at the 2014 Los Angeles Asian Pacific Film Festival.,6.198309e-08,8.025849e-05,0.008479732,7.123294e-07,9.274986e-10,0.9914392
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
42,"9-Man (film) (2014),",0.00023789397,1.0946473e-07,5.995078e-06,0.00054221076,0.057822604,0.94139117
43,Directed by Ursula Liang,0.07172956,4.4343295e-07,0.489678,0.25513992,0.18174088,0.0017113532
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,With the Mountain Brothers ===,0.0020075135,0.21612866,1.0958377e-06,0.78186154,1.1099653e-06,8.125828e-08
46,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
47,Self: Volume 1 (Self Released),0.34101364,0.00015048299,0.30489498,0.33971936,0.0012877645,0.012933719
48,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
49,Microphone Phenomenal (Babygrande Records),2.0133191e-05,1.8407182e-08,0.0031596706,0.86875796,0.12806217,8.369834e-09
50,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
51,Triple Crown (Babygrande Records),1.870935e-05,1.5383901e-09,2.5348662e-10,0.99544877,0.0045323004,1.5475918e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
54,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
55,"Food For Naught (Day by Day Entertainment, Inc.)",0.102530874,0.5713679,3.7206143e-09,0.27661723,5.0452185e-05,0.049433466
56,2003: My First Break Record (Brick Records),0.0003337482,0.000321006,2.4640268e-09,0.99930346,4.0760147e-05,1.0200872e-06
57,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
58,Virtuosity (Good Vibe Recordings),8.44809e-06,0.0001802657,9.557301e-05,0.99949837,0.00020702246,1.0233027e-05
59,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
60,Look What I Found In My Backpack,3.7820745e-15,1.0,5.4996363e-10,1.0069443e-14,8.35417e-11,9.309521e-14
61,2004: 20 Piece Bucket Breaks (Brick Records),8.463659e-06,0.03260697,3.3004605e-07,0.9413129,4.850789e-05,0.02602281
62,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
63,Gangsta Breaks (Brick Records),0.13858698,1.2230063e-05,5.576355e-05,0.8571512,0.0041906023,3.1413501e-06
64,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
65,Dark (Image Music Group),5.2992723e-06,3.8528474e-06,4.80572e-05,0.28114533,0.71857864,0.00021878789
66,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
67,Strength In Numbers,1.0730234e-08,0.0006600825,0.035673928,0.9634459,0.00021308831,7.0343594e-06
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Mixtapes =,3.083804e-10,2.5737376e-07,9.46656e-09,1.5893129e-05,5.0805993e-05,0.999933
70,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
73,Hidden Gemz (mixed & hosted by DJ Excel) (Offishal Fully Records),1.6940971e-09,6.7748385e-07,7.898935e-08,0.93486714,8.6477644e-07,0.06513121
74,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
75,The Chef Vs.,0.0010006826,0.059912346,4.123373e-08,1.7146112e-08,0.0019305121,0.93715644
76,"The Butcher (with Raekwon, mixed by DJ Lt. Dan)",4.121478e-09,1.1471195e-06,7.800011e-08,0.9846171,0.0153623205,1.9344965e-05
77,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
