,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Florian Weber (born 11 November 1977) is a German pianist and composer of modern jazz.,1.0223728e-05,1.548775e-08,3.3237062e-05,0.0041195303,0.99583423,2.7612823e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Weber was born on 11 November 1977 in Detmold.,1.9889973e-07,8.652045e-13,3.092874e-11,3.795838e-09,0.99999976,8.6586455e-10
5,"His family was musical: ""his father was a music professor and his mother an opera singer.",0.000121212106,6.2402195e-11,7.822368e-06,1.1762584e-08,0.9998709,8.3907814e-10
6,"He began learning the piano at the age of four and had played in both classical and jazz ensembles by the time he left high school.""",7.1426046e-05,2.4725128e-05,0.9415265,0.040339604,0.018037757,2.1172269e-11
7,"In 1999, he received a scholarship to attend Berklee College of Music in Boston.",3.6922906e-05,0.0019806577,0.6426408,0.0005357273,3.7167076e-06,0.35480213
8,"Later, he studied with John Taylor in Cologne, Joanne Brackeen and Paul Bley in Boston, and Richie Beirach and Lee Konitz in New York.",5.404835e-10,0.0001742327,0.99854124,0.0012844646,5.5203575e-10,9.192982e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Together with bassist Jeff Denson and drummer Ziv Ravitz, Weber founded Minsarah (Hebrew for ""prism"") in 2002.",0.00024260061,2.535105e-05,7.9846494e-08,0.99973184,6.066296e-08,4.7216182e-11
12,Their 2006 eponymous album was awarded the German Record Critics' Prize.,0.021437801,0.17231666,0.00020316445,0.6791458,0.00031753167,0.12657906
13,"The saxophonist Lee Konitz began working with the Trio Minsarah in 2006, and the group became a quartet.",2.0866269e-08,6.330096e-07,1.5526805e-07,0.99999917,2.2603971e-13,7.859728e-14
14,"They began to tour, mainly in the United States.",0.057836246,0.012992768,4.5819626e-05,0.9291249,2.6561645e-07,4.6584894e-08
15,"Their first CD, Deep Lee, was released by Enja Records around 2008.",0.7597466,5.067946e-06,0.035023782,0.20522027,4.1806943e-06,6.5472534e-08
16,A concert was recorded and released as New Quartet Live at the Village Vanguard.,0.00010448901,5.839528e-08,8.5400103e-07,0.99989116,2.8734268e-08,3.4984164e-06
17,"In 2011, Weber founded a group called Biosphere with Lionel Loueke (guitar), Thomas Morgan (bass) and Dan Weiss (drums).",2.9138098e-05,2.13056e-06,0.98705196,0.012880558,3.629828e-05,1.3078877e-12
18,Their album Biosphere was released by Enja Records.,0.38446084,0.002604829,0.603783,0.007306701,4.731961e-05,0.0017973445
19,The same label released Weber's trio album Criss Cross.,0.020054229,1.0203804e-09,6.7411245e-05,0.97987705,1.3282221e-06,6.2744054e-09
20,"Weber recorded the duet album Alba with trumpeter Markus Stockhausen for ECM Records around 2016, and recorded the quartet Lucent Waters for the same label in 2017.",1.2968102e-05,6.0771576e-08,1.7165099e-06,0.9999852,4.6462418e-08,3.3564065e-12
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
23,"In 2013, Weber received an Echo Music Prize for best instrumentalist of the year (piano/keyboard).",2.0399382e-06,2.8921912e-05,0.00056336913,0.15960513,0.00025438945,0.83954614
24,"In January 2014, he received the WDR Jazz Prize for jazz improvisation.",2.151057e-10,1.1359221e-08,6.930671e-08,1.8538106e-10,2.7856913e-11,0.9999999
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
