,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Wright is an American pianist who has sold over six million albums since his debut in 1986.,0.989938,2.7699779e-10,6.513023e-08,0.00037626087,0.009638996,4.666059e-05
1,"He has been named twice by Billboard as a Top 10 artist in the new-age music genre, with three of his albums in Billboard's Top 10 New Age Albums for three consecutive years.",0.388538,1.2693197e-05,2.7509182e-07,0.61050254,1.800007e-06,0.0009445667
2,"Over the years, Wright’s repertoire has also encompassed other genres.",0.97314894,4.481796e-05,0.00027083003,0.000783888,0.025750179,1.4056723e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,Recent press release,0.008740815,0.0002206097,9.248619e-06,0.9248554,6.383959e-10,0.06617389
10,Various CD reviews at MainlyPiano.com,1.0217824e-09,0.0043397136,9.485104e-06,0.9956039,4.7380894e-07,4.645202e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
14,Danny Wright on Facebook,0.00011928691,0.019403238,3.4589605e-06,3.5506514e-10,0.6159356,0.36453846
15,Danny Wright at AllMusic,0.14124537,3.0259494e-06,0.0030767762,0.84575737,0.009916972,4.9386387e-07
