,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trey Lee is a Hong Kong-born cellist based in Berlin, Germany.",0.0033524656,0.0006418472,0.9818147,0.013160088,0.0010306588,2.4254496e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Lee was born in Hong Kong.,0.0004149177,5.2880296e-06,0.006745547,0.0001234778,0.99270964,1.0283007e-06
4,Lee came from a musical family.,0.10447973,9.943045e-06,0.35097528,1.1238818e-05,0.5445236,2.1487773e-07
5,His mother attended the Central Conservatory of Music in Beijing for piano and his two sisters attended the Juilliard School in New York City to study piano and violin.,7.437136e-07,1.2052723e-07,0.9739371,5.265191e-05,0.02600948,1.6356045e-08
6,Lee spent much of his youth studying in the United States.,0.00011621752,3.2361196e-09,0.9997999,4.5604986e-10,8.3852465e-05,4.590139e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,Lee graduated from Harvard with an AB in Economics.,5.067501e-09,1.0762514e-08,1.0,2.0920132e-11,1.38123905e-11,1.7209918e-10
10,Lee graduated from the Juilliard School Pre-College Division.,5.1983284e-07,0.04488421,0.94520164,0.0053418307,0.00020777079,0.0043640453
11,"In Europe, Lee studied at the Reina Sofía School of Music in Madrid and the Cologne Musikhochschule.",4.6359395e-13,3.408351e-07,0.99999964,7.1511413e-10,8.869778e-10,1.1655962e-14
12,"Among his teachers are Frans Helmerson, Laurence Lesser and Ardyth Alton.",1.718812e-08,1.3183673e-07,0.9999999,2.7531818e-13,5.3685157e-11,4.299157e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Lee started his career as a management consultant at Parthenon (now EY).,0.99999976,3.7393758e-10,2.6838012e-07,3.3139896e-10,3.8884096e-10,3.230514e-08
16,"In Europe, Lee became a cellist.",0.998635,6.745978e-08,0.00036228416,2.4111541e-06,0.0010002315,2.9339862e-12
17,"Lee has won major international competitions, including First Prize at the International Antonio Janigro Cello Competition (2004).",6.9942894e-06,1.6141041e-07,0.9910982,5.642372e-06,0.008636802,0.00025214284
