,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnett Cleophus Cobb (August 10, 1918 – March 24, 1989) was an American jazz tenor saxophonist, sometimes known as the ""Wild Man of the Tenor Sax"" because of his uninhibited stomping style.",1.0696901e-05,1.7792796e-05,3.842443e-08,0.00026306824,0.99934524,0.00036307966
1,"Cobb wrote the words and music for the jazz standard ""Smooth Sailing"" (1951), which Ella Fitzgerald recorded for Decca on her album Lullabies of Birdland.",0.02584273,0.2575925,0.01951701,0.668334,0.028660124,5.3591728e-05
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Houston, Texas, he was taught to play piano by his grandmother, and he went on to study violin before taking up tenor saxophone in the high school band.",1.6758051e-07,1.6585321e-09,0.9999827,1.6991364e-05,7.213386e-08,1.2419656e-12
5,"At the age of 15 he joined Louisiana bandleader Frank Davis's band, doing shows in Houston and throughout Louisiana during the summer.",0.0019464715,0.985609,0.012354663,2.5034362e-05,5.9966802e-05,4.8311517e-06
6,"Cobb continued his musical career with the local bands of trumpeter Chester Boone, from 1934 to 1936, and Milt Larkin, from 1936 to 1942 (which included a period on the West Coast with Floyd Ray).",0.91615176,2.5467687e-06,9.853616e-08,0.08381339,3.2205433e-05,1.2271439e-08
7,"Among his bandmates in the Larkin band were Illinois Jacquet, Eddie ""Cleanhead"" Vinson, Tom Archia, Cedric Haywood, and Wild Bill Davis.",0.003847956,0.10723653,6.9247943e-07,0.8864258,0.0024890658,2.75809e-10
8,"Having turned down an offer from Count Basie in 1939, Cobb replaced Jacquet in Lionel Hampton's band in 1942, staying with Hampton until 1947.",0.9988165,5.3077174e-06,7.5682834e-07,0.0011771682,2.3201758e-07,5.9865103e-12
9,"Cobb's featured solo on Hampton's theme song ""Flying Home No. 2"" generated much excitement, his blasting style earning him the label ""Wild Man of the Tenor Sax"".",0.0012446701,2.4384915e-06,2.1712625e-08,0.9862298,0.012515197,7.923062e-06
10,"Cobb then started his own seven-piece band, but suffered a serious illness in 1950, which necessitated spinal surgery.",0.99863917,0.00022701808,1.2153081e-08,0.000793844,0.0003387815,1.2496972e-06
11,"Although he re-formed the band on his recovery, in 1956 its success was again interrupted, this time by a car crash.",0.00029072622,0.99693465,1.661734e-10,0.0027744926,9.203888e-08,8.980688e-12
12,"This had long-term effects on his health, involving periods in the hospital, and making him permanently reliant on crutches.",0.29614565,0.5713963,6.693744e-08,0.00026077314,0.00037343256,0.13182387
13,"Nevertheless, Cobb worked as a soloist through the 1970s and 1980s in the U.S. and abroad.",0.0051324326,7.146334e-07,3.9421792e-11,0.9920219,0.000107817774,0.0027370444
14,As late as 1988 he played with Jimmy Heath and Joe Henderson in Europe.,3.828004e-05,5.90987e-07,3.4339358e-08,0.9999255,3.5634675e-05,3.3452804e-10
15,"He died in his hometown, at the age of 70 in 1989.",1.1496867e-09,4.9538586e-14,6.298501e-10,2.2554079e-09,1.0,1.0797489e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"1943–47: The Wild Man of the Tenor Sax, 1943–1947 (EPM Musique)",0.008651132,0.50143623,0.012785014,0.37390566,0.103063405,0.00015859424
19,"1946–47: The Chronological Arnett Cobb, 1946–1947 (Classics)",0.007897524,2.7232363e-07,5.903165e-10,0.02188114,0.97022104,3.471063e-08
20,1947:,0.018355796,3.3510296e-06,0.00049604394,0.00028684892,0.98050135,0.0003566392
21,Arnett Blows for 1300 (Delmark) 1994 compilation of Apollo recordings,0.07067192,0.23597392,8.059921e-08,0.69334155,9.663266e-06,2.7920833e-06
22,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
23,"Blow Arnett, Blow (Prestige) also released as Go Power!!!",4.5551285e-05,2.4828577e-12,1.8003112e-07,0.9999542,4.3400226e-09,1.7128427e-08
24,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
25,Smooth Sailing (Prestige),0.024937095,0.00029018943,0.97301745,0.0004739533,0.0012810268,3.7696233e-07
26,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
27,Party Time (Prestige),2.8329596e-05,2.1794161e-10,8.025389e-09,3.7057055e-07,1.9171163e-10,0.9999713
28,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
29,"Very Saxy (Prestige) with Eddie ""Lockjaw"" Davis, Coleman Hawkins and Buddy Tate",5.019277e-07,6.7111383e-10,1.399787e-12,0.9999995,3.4304942e-10,5.4655273e-12
30,1960: More Party Time (Prestige),0.6056153,2.9746623e-05,1.3187186e-09,9.163243e-05,1.8941131e-07,0.39426306
31,1960:,0.9665903,5.121668e-05,1.0978736e-05,4.426345e-06,0.033342995,2.0926039e-07
32,Movin' Right Along (Prestige),3.3160713e-06,6.623158e-06,2.877667e-06,0.9992925,0.0006335503,6.116736e-05
33,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
34,Sizzlin' (Prestige),0.059922226,4.853976e-06,4.8883576e-06,0.9393492,1.4951371e-05,0.0007039483
35,1960:,0.9665903,5.121668e-05,1.0978736e-05,4.4263406e-06,0.033342995,2.0926039e-07
36,Ballads by Cobb (Moodsville),3.0384154e-08,3.537234e-06,6.227436e-08,0.9609229,0.020128414,0.018945012
37,1973:,0.044183645,0.00027593473,1.5960328e-10,0.7618291,0.19330162,0.00040976817
38,"Again with Milt Buckner, with Milt Buckner, Clarence Brown and Michael Silva (Black & Blue)",5.0301333e-05,1.039024e-07,2.8693757e-13,0.99994576,3.8580447e-06,2.2059611e-08
39,"1974: Arnett Cobb and Tiny Grimes Quintet, Live in Paris"" (Esoldun - INA)",0.0002348167,0.0001830304,4.098827e-10,0.4119049,0.5876771,1.3462385e-07
40,1974–76: The Wild Man from Texas (Black & Blue),1.9791805e-05,0.00070730766,2.9502785e-09,0.050581776,0.03228077,0.9164104
41,1978: Arnett Cobb Is Back (Progressive),0.0012149395,1.7252033e-07,3.7534875e-08,0.78028494,0.21848279,1.7068678e-05
42,1978: Live at Sandy's!,0.0015555193,0.018340759,2.4891071e-06,0.7321125,0.24298362,0.005005094
43,(Muse),0.086051166,0.00016112051,0.00032805573,0.91323185,0.0001938418,3.3956232e-05
44,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
45,"Tenor Abrupt, at (The Definitive Black & Blue Sessions) with Guy Lafitte (Black & Blue)",2.0927448e-07,0.00058347284,6.5803586e-05,0.99933594,1.4479523e-05,2.3167224e-09
46,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
47,Funky Butt (Progressive),0.011491694,0.04075673,3.4811518e-09,0.8905761,1.6044247e-05,0.05715938
48,1982: Arnett Cobb Live (in Holland) (Timeless),0.012377238,5.2836793e-05,3.8978115e-10,0.73719776,0.25036234,9.841223e-06
49,1984: Keep on Pushin' (Bee Hive),1.2297983e-07,1.6414451e-05,1.4301044e-12,0.0035458752,0.99643755,5.9961364e-10
50,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
51,"Show Time, with Dizzy Gillespie and Jewel Brown (Fantasy)",0.02325462,1.3551244e-08,7.560202e-10,0.97252154,3.2147195e-06,0.0042205728
52,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
53,"Tenor Tribute (in Germany), with Jimmy Heath and Joe Henderson (Soul Note)",0.0008948136,0.00054307183,0.00028694668,0.9079451,0.09032994,1.0542379e-07
54,1988:,2.4279798e-05,1.0117426e-07,1.5239394e-08,4.9876235e-07,0.40782803,0.5921471
55,"Tenor Tribute, Volume 2 (in Germany), with Jimmy Heath and Joe Henderson (Soul Note)With Ruth Brown",8.643483e-06,0.0011774732,0.00077348575,0.79135627,0.2066839,2.8645522e-07
56,"Ruth Brown (Atlantic, 1957)",0.022713464,8.8933275e-06,6.8544506e-07,0.13429241,0.84277034,0.00021416637
57,"Miss Rhythm (Atlantic, 1959)With Buddy Tate",2.5667776e-05,0.9863179,2.3325274e-08,0.013638446,3.2946608e-07,1.7585826e-05
58,"Live at Sandy's (Muse, 1978 [1980])With Eddie ""Cleanhead"" Vinson",0.01580654,0.50074756,1.5936489e-06,0.4832385,0.00018399181,2.1780945e-05
59,"Live at Sandy's (Muse, 1978 [1981])",0.0042556957,0.0062287888,1.5757698e-05,0.9888138,0.0006833197,2.5394243e-06
60,Hold It Right There!,0.0012725183,0.038964212,4.969682e-07,0.0032238362,0.056766607,0.89977235
61,"(Muse, 1978",0.08527476,6.8525096e-06,0.1661024,0.66423804,0.08437008,7.801043e-06
62,[1984])With Roseanna Vitro,0.00022671079,8.830669e-06,2.2462263e-11,0.946741,0.045437314,0.0075861155
63,"Listen Here (Texas Rose, 1984)",9.5345047e-07,1.979063e-06,1.4367841e-08,0.02646632,0.963396,0.010134717
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,"""Houston's Own, Saxophonist Arnett Cobb"", African American Registry.",9.94279e-06,3.652754e-07,6.2313283e-09,0.0006726365,0.9992798,3.7263722e-05
69,"Arnett Cobbs Last Recorded Performance in Osnabrueck, Germany",3.6967626e-06,2.5270925e-09,1.2612641e-11,0.87410045,0.12584189,5.4026452e-05
70,"Ingrid Montgomery-Swinton, Go Red Go, Blow Arnett Blow: The life of Arnett Cobb.",5.708659e-05,4.0136613e-10,5.4086072e-11,0.0001428816,0.99979347,6.560867e-06
71,"Ingrid Montgomery-Swinton, Lizette Cobb",0.00028393252,1.0424851e-10,4.7940705e-09,1.48419455e-08,0.9997156,3.7649772e-07
