,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simone de Macedo e Oliveira, GCIH (born 11 February 1938) better known as Simone de Oliveira is a Portuguese singer and actress.",0.00015779385,6.7507773e-07,0.029355083,0.15652533,0.7955552,0.018406006
1,She performed the Portuguese entries at the 1965 and 1969 editions of the Eurovision song contest.,2.4091944e-06,1.659649e-06,2.989075e-08,0.9249733,0.00079216924,0.07423043
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Simone de Oliveira was born and raised in Lisbon.,5.7506503e-07,5.31673e-06,0.00087368384,0.0030152744,0.9957398,0.00036539594
6,"Her Portuguese mother had black African roots in São Tomé and Príncipe (then a Portuguese territory), and her father was Belgian.",1.2510499e-08,0.0006511109,0.005244684,6.982047e-05,0.9940341,2.846285e-07
7,She started singing in high school.,0.99816847,2.9208362e-05,0.000970801,0.0008314117,3.193236e-12,7.473088e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,She started her career at the end of the 1950s.,0.9999999,2.7772787e-10,3.2170297e-12,1.7703086e-07,9.385059e-10,7.529408e-10
11,"With ""Sol de inverno"" she represented Portugal at the Eurovision Song Contest 1965.",9.127569e-08,0.00033974234,0.002317879,0.017260116,0.0018751061,0.9782071
12,"She became fairly famous in 1969 with the song ""Desfolhada portuguesa"", with lyrics by José Carlos Ary dos Santos and music by Nuno Nazareth Fernandes.",0.23627038,2.483948e-05,0.0006761943,0.6854733,4.798085e-06,0.07755047
13,"This song was a great success in Portugal, having innovative lyrics during the time of the dictatorship of António de Oliveira Salazar.",9.546833e-06,0.0040977686,0.008277819,0.015882859,1.0626399e-05,0.97172135
