,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Elizabeth Croome (born 1983), better known by her stage-name Gossling, is an Australian folk/pop singer-songwriter.",1.5894636e-06,1.0828479e-09,1.5804464e-09,4.9187493e-06,7.063552e-06,0.9999864
1,Gossling formed after Croome put Psychology/Sociology studies on hold to concentrate on a Bachelor of Music (Composition) at Box Hill Institute.,0.7160925,6.6497237e-06,0.013684922,0.0013799181,3.9730853e-07,0.2688355
2,"In 2009 Croome met the musicians now joining her as Gossling being Joshua Jones – bass, Peter Marin – drums and Ryan Meeking- guitar.",0.6280755,0.019078037,3.5817866e-05,0.111486144,0.034792483,0.20653206
3,Gossling is currently signed to Australian record label Dew Process and UK label Polydor.,0.9985958,1.1470878e-08,6.742321e-05,0.0013198544,2.86418e-09,1.6964288e-05
4,Her debut album Harvest of Gold was released in late 2013 to positive reviews.,0.9275881,0.00017208743,7.934955e-06,0.056546316,1.0105383e-09,0.015685538
5,"Her songs have been used in several popular television shows, and her cover of ""Monday Tuesday Wednesday (I Love You)"" by Ross Parker has been used by Woolworths supermarkets.",0.012620676,0.45606652,0.006698929,0.053815432,4.531254e-08,0.4707984
6,She was nominated for Channel V's Oz Artist of the Year in 2012 and was invited to perform at SXSW 2014.,0.0002503503,0.0059013274,0.27542454,0.050682507,9.503664e-13,0.6677413
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
11,Harvest of Gold (2013),0.00015536364,0.98807436,2.0972911e-07,0.006898943,0.0042349664,0.00063618156
12,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"""If You Can't Whistle""  (2009)",0.8781583,2.637315e-05,0.015650917,0.1035299,4.726789e-07,0.0026341178
15,"""Until Then""  (November 2010)",0.99936527,1.4074804e-07,2.0008642e-07,4.342582e-05,2.1910071e-07,0.0005906729
16,"""Intentional Living"" (April 2012)",0.0013945918,0.00060723984,0.036181625,2.711968e-10,7.7471195e-06,0.9618088
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"""Hazard""  (2009)",0.014975653,1.3464486e-08,5.6385527e-09,3.259405e-06,0.9850211,9.631003e-10
21,"""I Was Young"" (2010)",1.8729436e-09,6.7902455e-08,3.806051e-07,8.915632e-06,0.9999906,2.0121144e-08
22,"""Wild Love"" (2012)",0.009006508,0.018077672,0.0735961,0.36851054,0.28421238,0.24659689
23,"""Heart Killer"" (2012)",2.9402201e-05,1.0292136e-07,4.248313e-06,0.73706025,0.2629046,1.4445808e-06
24,"""Dance the Way I Feel"" – Triple J Like A Version (2012)",1.5697616e-08,6.5772035e-08,0.009639816,0.9895683,0.0007619921,2.9805225e-05
25,"""Never Expire"" (2013)",0.9999871,6.085941e-07,1.2301534e-05,6.830695e-09,1.1891451e-09,2.6520285e-08
26,"""Harvest Of Gold"" (2014)",0.006426352,0.86927193,2.1775173e-05,0.06375466,0.05954966,0.00097573875
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
29,"Guest vocals on ""Boys like You"" with 360, which sold over 300,000 copies and reached No. 3 on the ARIA charts",0.009300404,0.1743332,1.1591457e-05,0.81635433,7.608735e-09,4.7473554e-07
30,"""La Minute de Silence"" with Alexander Gow of Oh Mercy, for Mélodie Française, a compilation of Australian artists performing French songs",2.381552e-06,4.5206042e-07,3.3976617e-06,0.99998605,4.9561677e-08,7.739369e-06
31,"""Miracle in a Costume"" – 360 Feat.",1.0438248e-05,7.2030714e-05,2.1910491e-08,8.276827e-07,1.313399e-05,0.99990356
32,Gossling (September 2011),1.5630432e-06,6.378316e-09,9.28801e-09,1.9505748e-09,4.4588807e-05,0.99995387
33,"""Somebody to Love Me"" Gossling with Jordi Davieson (San Cisco) (August 2012)",1.0885243e-07,3.7393131e-06,3.5461834e-08,0.004916677,4.517802e-07,0.9950789
