,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Meiko (Japanese: メイコ) (stylized as MEIKO) is a humanoid persona for Yamaha Corporation's Vocaloid singing synthesizer application.,0.012300951,0.04299564,0.0004531112,0.11696244,0.8272878,8.361175e-08
1,Her voice is sampled by Meiko Haigō.,9.0348454e-05,1.422125e-06,0.004112906,0.99578947,5.7864236e-06,9.5647865e-12
2,She has performed at live concerts onstage as an animated projection along with Crypton Future Media's other Vocaloids (like Hatsune Miku).,4.017893e-05,0.004000849,3.115833e-05,0.9959273,5.018487e-13,4.928486e-07
3,She was the fourth Vocaloid ever released and the first to sing in Japanese.,0.021143196,2.6643315e-07,0.00016676166,0.9786823,7.5129774e-06,1.7642067e-10
4,"The name of the character comes directly from her voice provider's name, Haigō Meiko.",0.06952508,5.104034e-07,0.0001463838,0.92189556,0.008432539,4.006286e-09
5,"Meiko's codename was ""Hanako""; it likely came from Yamada Hanako (山田花子), a placeholder name for female characters, and the Japanese equivalent to ""Jane Smith"".",0.0017868737,0.00040945265,2.5592803e-06,0.3030731,0.6947276,3.9258168e-07
6,"""Megumi"" was also a name considered during her development.",7.58312e-10,2.1978342e-07,6.382185e-07,0.99745256,0.002542906,3.6924664e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Development ==,3.2320497e-06,0.0127653945,0.97049576,0.006199064,0.00965913,0.0008774761
9,Meiko was developed by Yamaha and sold by Crypton Future Media.,8.4288565e-08,1.3050361e-07,0.00039523875,0.999589,1.5512167e-05,1.480822e-09
10,Her voice was created by taking vocal samples from singer Meiko Haigō at a controlled pitch and tone.,0.0072752335,0.0029066675,0.92187095,0.06794233,4.8411916e-06,1.5562161e-11
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Additional software =,4.3199037e-08,1.9057122e-06,2.6176966e-08,0.9999938,6.057244e-09,4.1455146e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
