,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolly Mixture were an English band, formed in 1978 by the bassist and vocalist Debsey Wykes (born 21 December 1960, Hammersmith, London, England), guitarist and vocalist Rachel Bor (born 16 May 1962, Wales), and drummer Hester Smith (born 28 October 1960, West Africa).",8.979589e-05,0.9680757,7.8248195e-07,0.024991991,0.0066274493,0.00021425833
1,"They had a taste of Top 40 success performing backing vocals for the Captain Sensible hit ""Wot"", a Top 10 hit with Sensible on ""Glad It's All Over"", and",0.041091006,4.0072523e-06,3.473956e-06,0.9589016,1.4714031e-10,3.8446582e-10
2,"a UK No. 1 hit backing Sensible on his 1982 cover of ""Happy Talk"".",0.99924755,2.659937e-08,3.651285e-11,0.0007459669,6.0846276e-08,6.4267647e-06
3,"Rachel Bor also featured on the Animus/Loose Records single ""Wot NO Meat?""",6.4381678e-09,0.89263994,6.9525345e-09,0.107359685,4.2500314e-09,3.489369e-07
4,also by Captain Sensible in 1985.,3.8101382e-07,3.3765066e-09,1.1503929e-08,0.99999964,2.905163e-08,1.489873e-11
5,Bor and Wykes performed together on 24 April 2013 at the Islington Assembly Hall in London.,2.8037803e-05,0.21131566,5.8894725e-09,0.7079457,3.0087213e-06,0.08070753
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"The group was formed in Cambridge, England, by Bor, Smith, and Wykes, three school friends who shared a fondness for The Shangri-Las and The Undertones.",4.6493114e-06,0.99262214,1.5519152e-05,0.0073577045,1.3545038e-08,1.6917424e-09
12,Dolly Mixture supported The Undertones on one of their first UK tours.,0.00036477012,0.08615477,1.5236618e-06,0.9134779,1.055283e-06,1.2447493e-09
13,The band also played venues with The Fall and The Transmitters in 1979.,8.056538e-05,0.0004507317,9.998784e-07,0.99946386,3.8298235e-06,1.5827338e-08
14,They were once supported by U2.,0.13876264,4.6553606e-07,0.0046410873,0.8565959,2.0653632e-10,1.6075932e-13
