,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Joseph Bertolatus (May 16, 1922 – September 27, 2012), better known as Eddie Bert, was an American jazz trombonist.",7.617108e-08,1.1540775e-06,1.542482e-08,2.2448322e-07,0.99887675,0.001121764
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"He was born in Yonkers, New York, United States.",0.00018359425,5.944373e-07,1.0380685e-08,1.2583033e-05,0.99978346,1.976661e-05
4,Bert received a degree and a teaching license from the Manhattan School of Music (1957).,1.0933367e-05,3.395611e-10,0.99998903,7.293353e-12,8.432928e-10,8.435618e-13
5,"He taught at Essex College, University of Bridgeport, and Western Connecticut State University.",2.5806503e-12,3.874545e-09,0.9999999,2.7985364e-11,8.9856395e-10,1.2337972e-07
6,Bert performed and recorded with many bands and orchestras.,4.4005148e-05,7.674996e-06,9.5303905e-05,0.9998362,1.6827145e-05,1.3281938e-10
7,"He spent the most time with Benny Goodman's Orchestra (1958–86), Charles Mingus (1955–74), The Thad Jones/Mel Lewis Orchestra (1968–72), New York Jazz Repertory Company (1973–78), The American Jazz Orchestra (1986–92), Loren Schoenberg Orchestra (1986–2001), and Walt Levinsky's Great American Swing Orchestra (1987–95).",4.3280636e-07,1.00739e-06,2.4234023e-06,0.99999595,6.7292596e-08,9.996834e-08
8,"Bert is featured on hundreds of recordings and recorded extensively as a leader on various labels including Savoy, Blue Note, Trans-World, Jazztone, and Discovery Records.",0.0019760148,0.0052902037,0.5943125,0.398145,0.00027628068,1.8917706e-12
9,"Bert continued to play sold-out shows until his death, at the age of 90, on September 27, 2012, in Danbury, Connecticut.",0.042564888,0.0011486844,3.083365e-05,0.92696,0.029293716,1.9297663e-06
10,"His photography can be seen on Jazz Giants, To Bird with Love (Chan Parker and F. Pandras), and  The Band that Never Was (Spotlight Records, album cover and liner notes).",2.7904904e-05,0.99968314,1.2261502e-05,0.00027374015,2.9628727e-06,2.0851639e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,"Musician of the Year, Metronome magazine, 1955",3.8676603e-06,0.0019937693,5.8981664e-09,3.40389e-05,0.97208,0.025888383
14,"Grammy for Musician of the Year, 1959",0.00011777863,5.2967225e-05,0.0012552178,0.00083087926,0.13651547,0.86122763
15,"Honored at Town Hall, New York City, May 16, 2002",1.8481233e-10,9.81926e-11,1.7869569e-09,2.6054834e-16,2.9390542e-13,1.0
16,"Honored at Jazz at the Kennedy Center with Billy Taylor, May 6, 2002",0.011742443,0.0014925103,8.1862985e-05,4.9218887e-08,5.9354903e-07,0.98668253
17,"Rugers University Jazz Hall of Fame, 2009",4.620555e-09,0.00029863566,3.4090425e-10,3.5706384e-05,3.2657813e-06,0.9996624
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,"Encore (Savoy, 1955)",5.091219e-05,4.8868774e-08,1.3618207e-08,0.9999373,1.1627067e-05,3.153749e-08
23,"Let's Dig Bert (Eddie That Is) (Trans-World, 1955)",5.335003e-06,0.999959,3.5469203e-08,2.3000808e-05,1.1727055e-05,1.0050345e-06
24,"Musician of the Year (Savoy, 1955)",0.00043264948,3.8757432e-07,8.374831e-09,0.98703927,0.01252514,2.618352e-06
25,"Montage (Savoy, 1955)",0.0026512174,2.7920678e-05,5.242506e-09,0.9972373,8.3496816e-05,5.4241937e-08
26,"Modern Moods (Jazztone, 1955)",7.361657e-08,0.9781837,6.7612524e-07,3.8854665e-08,0.00047935641,0.021336062
27,"East Coast Sounds with Billy Byers & Joe Newman (Jazztone, 1957)",4.923299e-06,0.3634555,2.3212872e-08,0.4696208,0.16690795,1.0791516e-05
28,"Like Cool (Somerset, 1958)",8.582457e-06,0.011109709,7.677283e-07,3.415287e-05,0.98884577,1.0440837e-06
29,"Skeleton of the Band (Backbone, 1979)",0.000179228,0.0021020595,0.00019606443,0.98528004,0.012242669,1.0636866e-08
30,"Kaleidoscope (Savoy, 1987)",0.0012063361,1.1209997e-06,3.2649175e-10,0.0016242333,0.30119595,0.6959724
31,"The Human Factor (Fresh Sound, 1988)",1.693774e-07,1.5351114e-05,9.298197e-06,1.291196e-06,0.9789217,0.021052176
32,"Live at Birdland (Fresh Sound, 1992)",1.7357728e-05,1.0636898e-05,1.3029163e-08,0.9945359,0.0054356963,5.090702e-07
33,"Live at Capozzoli's (Woofy, 1999)",3.6089893e-06,0.0017866078,1.3103694e-06,0.99700314,0.00062601455,0.0005793232
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,With Chris Connor,3.6344423e-07,2.810962e-08,9.259691e-09,0.999992,7.6034717e-06,1.5545398e-10
38,"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",1.3537396e-05,5.3163385e-09,1.1406519e-10,0.9999864,2.4661679e-08,5.0664967e-12
39,I Miss You,5.4661126e-07,0.9387593,0.00019504466,0.04380487,0.0006753599,0.016564753
40,"So (Atlantic, 1957)",2.3444034e-05,0.9699507,1.5751097e-07,0.00018612528,0.029839382,9.74076e-08
41,"Sings Ballads of the Sad Cafe (Atlantic, 1959)With Urbie Green",0.00075604394,5.1995517e-08,0.00010884799,0.998917,0.0002108979,7.088128e-06
42,"The Persuasive Trombone of Urbie Green (Command, 1960)",0.00019220203,0.0018137852,0.01805863,0.00013918907,0.16826569,0.8115306
43,"21 Trombones  (Project 3, 1967)",0.00010653775,0.0015032924,6.158224e-08,3.123425e-05,0.9950964,0.0032624747
44,21 Trombones Rock & Blues & Jazz Vol.,0.0006612886,0.005705595,7.119241e-08,2.8286076e-06,0.9834102,0.010219969
45,"Two (Project 3, 1969)",6.62152e-08,0.006884905,1.4409264e-06,0.02978436,0.9633242,5.049455e-06
46,"The Message (RCA, 1986)With Thad Jones & Mel Lewis",2.206314e-06,0.00016670016,0.002457973,0.44037545,0.39047948,0.16651821
47,"Central Park North (Solid State, 1969)",6.739642e-08,1.8536659e-05,6.301111e-10,0.0066099167,0.9933715,6.317842e-09
48,"Consummation (Blue Note, 1970)",1.867683e-07,6.591139e-05,2.2905506e-06,0.99993014,9.039535e-07,5.2558306e-07
49,"Suite for Pops (A&M, 1975)",0.012271853,3.617115e-05,0.0014829973,0.5514953,0.40617567,0.02853792
50,"Thad Jones & Mel Lewis (Blue Note, 1975)",2.1527413e-08,1.6034039e-09,4.9019865e-05,0.98558205,0.014365422,3.5632538e-06
51,"Thad Jones & Mel Lewis (LRC, 1990)",1.0941324e-06,4.326878e-08,1.1838568e-05,0.00017375179,0.99980634,6.895939e-06
52,Paris 1969,0.9998863,9.37037e-09,1.6727064e-08,8.509693e-05,2.7774999e-05,7.904381e-07
53,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
