,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hilary Woods is an Irish musician.,0.0005163792,3.7483353e-06,0.84919834,3.899552e-06,0.13154592,0.018731588
1,"She is a solo artist, previously a member of the alternative rock band JJ72, with which she played bass guitar from 1996 until 2003.",0.9662425,2.7290516e-06,8.7309786e-07,0.033753134,6.604474e-07,1.1872e-08
2,"After a spell in fine art school and having studied literature and film in college, she returned to music under the name The River Cry for one confidential self-titled album in 2013, then started to release EPs under her own name ('Night' in 2014 and 'Heartbox' in 2016); leading to her debut solo record Colt in 2018 as a Sacred Bones artist.",9.5639585e-08,2.0083642e-06,0.9848972,0.015009771,1.0024253e-09,9.085982e-05
3,"The following album, Birthmarks, was released in 2020.",0.61977726,6.121349e-05,0.014732088,0.36035022,0.00497179,0.00010734349
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,With JJ72 =,2.2177186e-08,9.4417235e-05,2.0677868e-09,0.9999019,2.436151e-07,3.4941327e-06
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,JJ72 (2000),2.1768328e-08,3.8759435e-07,1.1811708e-09,8.823638e-07,0.99999726,1.4466094e-06
12,I to Sky (2002),0.14900386,7.0131065e-08,2.9546762e-05,1.3114346e-05,0.85008746,0.0008658958
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,LPs =,6.390847e-05,0.8760598,0.11067017,0.012821195,3.2477778e-06,0.0003816748
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,The River Cry (2013),5.44618e-10,6.094485e-06,6.336818e-05,0.95122284,0.048706777,8.5639067e-07
17,Colt (2018),0.00017270492,9.142222e-05,7.470439e-08,0.0022273387,0.9970937,0.00041481352
18,Birthmarks (2020),7.2423645e-05,0.00012662545,2.5291213e-08,2.460149e-06,0.99979824,2.405204e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
