,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Whitely is a musician who in the late 1980s played bass guitar in several Birmingham-based hardcore and grindcore bands, most notably Napalm Death.",0.06382929,0.00043417388,1.922833e-10,0.9189897,0.016345385,0.00040140966
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jim Whitely was brought into Napalm Death in 1986 in hopes of restoring enthusiasm and dedication among the rest of the band, and to let bassist and singer Nik Bullen focus on singing.",0.84943324,8.463491e-05,6.537821e-09,0.14634506,0.0041345656,2.3804748e-06
4,"However, this plan failed, and after several concerts guitarist Justin Broadrick and then Bullen left the group.",0.96522677,0.010906744,0.02377175,9.413685e-05,6.929621e-07,1.5998555e-09
5,They were quickly replaced by Bill Steer on guitar and Lee Dorrian on vocals.,0.92034703,0.011028959,0.016987467,0.05162115,1.5334668e-05,4.6506167e-12
6,"While Whitely's tenure in Napalm Death lasted just about a year, during that time the band released its debut album Scum, on which he performed and wrote the lyrics for the second side (the first side was recorded before he joined).",0.14282595,6.9058785e-07,4.8124315e-05,0.8571253,6.5930617e-09,2.1279291e-12
7,During this time Whitely also played bass for Doom on some studio sessions.,1.1969554e-06,1.3553208e-06,7.32973e-12,0.9999975,1.1468956e-09,2.2416727e-14
8,"After touring to support Scum, Whitely left to join the more established and successful (at the time) hardcore band Ripcord.",0.9922483,0.0019136439,0.001191992,0.00464617,1.1055358e-08,2.7847917e-09
9,"During his time in Ripcord, the band played a Your Choice Records show and recorded their second album, Poetic Justice.",0.07639038,0.19572945,0.00081620004,0.7270634,5.378617e-08,5.055656e-07
10,"This was short-lived, as Ripcord disbanded by 1989.",0.32478762,0.022687213,0.0015579021,0.27855602,0.103847556,0.26856372
11,"Jim Whitley went on to play in many Birmingham hardcore bands, including Filthkick, Warprayer, Dumbstruck, Squandered, and Cracked Cop Skulls.",6.019014e-05,0.0029014773,1.8312098e-06,0.997036,4.2662643e-07,5.1342802e-08
12,"In 2004, Whitley reunited with Napalm Death to record bass for two tracks on their cover album Leaders Not Followers: Part 2: Discharge's ""War's No Fairytale"", and Anti Cimex's ""Game of Arseholes"".",0.26902193,0.041888416,0.00012704288,0.68889004,7.2578456e-05,3.8692186e-13
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Napalm Death =,0.005075108,0.00027031396,0.00045319006,0.460456,0.53374535,3.2412657e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Scum (1987),0.0012119277,2.883727e-06,7.889891e-05,0.97637194,0.0009199128,0.021414341
19,Leaders Not Followers: Part 2 (2004),5.113224e-06,1.0208801e-06,0.99998677,2.650781e-10,3.4065185e-06,3.7204247e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Doom =,0.000693506,0.33438554,6.102997e-07,0.6648952,2.5000569e-05,2.1090588e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,A Vile Peace (1987),4.6227917e-05,4.7137605e-09,5.087535e-07,0.94032305,0.05322547,0.0064046904
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Ripcord =,0.0022070066,0.012401883,0.002776723,1.5469868e-05,0.9825744,2.4436851e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Your Choice Live Series (1988),0.22491825,0.00045673017,8.469222e-05,0.7421814,0.003442667,0.028916266
28,Harvest Hardcore (1988),0.00013784712,0.000110480636,0.005481182,0.8214454,0.07106499,0.101760134
29,Poetic Justice (1988),4.9790447e-07,4.8404525e-09,9.922402e-07,2.1294571e-07,3.479077e-05,0.9999635
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Discogs Page,0.17736648,5.4868982e-05,2.1357804e-05,4.0633845e-06,8.767215e-06,0.82254446
35,Kill from the Heart page on Ripcord,6.94328e-05,0.064490676,0.00737068,0.9274006,0.0006678971,7.29412e-07
