,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Eleanora grew up in Baltimore and had a very difficult childhood.,5.7522143e-08,0.009078052,0.023788357,6.0571183e-06,0.23484796,0.7322795
31,"Her mother often took what were then known as ""transportation jobs"", serving on passenger railroads.",0.00090403884,0.96532017,0.0024166515,1.46535974e-08,0.0076008365,0.023758244
32,"Holiday was raised largely by Eva Miller's mother-in-law, Martha Miller, and suffered from her mother's absences and being in others' care for her first decade of life.",1.4991118e-08,5.784385e-06,2.452333e-07,5.406711e-08,0.9998895,0.00010446641
33,"Holiday's autobiography, Lady Sings the Blues, published in 1956, is sketchy on details of her early life, but much was confirmed by Stuart Nicholson in his 1995 biography of the singer.",0.09091417,0.18995087,6.3787365e-07,8.432429e-05,3.5201778e-05,0.71901476
34,"After attending kindergarten at St. Frances Academy, she frequently skipped school, and her truancy resulted in her being brought before the juvenile court on January 5, 1925, when she was nine years old.",0.0068581398,0.9235848,0.00022404049,0.0005085281,4.6326733e-08,0.0688244
35,"She was sent to the House of the Good Shepherd, a Catholic reform school, where she was baptized on March 19, 1925.",5.733327e-06,0.0015067855,0.04504593,0.00030352204,0.013886833,0.9392512
36,"After nine months in care, she was ""paroled"" on October 3, 1925, to her mother.",0.001933021,4.1843705e-05,0.3078591,3.5481244e-05,0.033117354,0.65701324
37,"Sadie had opened a restaurant, the East Side Grill, and mother and daughter worked long hours there.",0.049857263,6.009222e-07,0.00039171186,4.4383065e-05,0.9184519,0.03125415
38,She dropped out of school at age 11.,0.0123191215,7.259415e-05,0.9494357,6.8217766e-08,9.3381163e-07,0.03817159
39,"On December 24, 1926, Sadie came home to discover a neighbor, Wilbur Rich, attempting to rape Eleanora.",6.3225656e-05,0.024137847,0.0026582694,0.32340947,0.16785131,0.4818798
40,"She successfully fought back, and Rich was arrested.",5.6476427e-05,0.044992447,0.95174706,0.0031889656,5.241501e-08,1.5070734e-05
41,Officials placed Eleanora in the House of the Good Shepherd under protective custody as a state witness in the rape case.,1.5541365e-05,6.102945e-07,0.015511161,0.97776604,0.00012377909,0.006582914
42,"Holiday was released in February 1927, when she was nearly 12.",0.0004296121,0.00042789514,5.122194e-07,4.4830907e-05,0.150024,0.8490731
43,"She found a job running errands in a brothel, and she scrubbed marble steps as well as kitchen and bathroom floors of neighborhood homes.",3.345386e-08,0.99999213,7.8691255e-06,1.2153378e-08,3.4758518e-08,2.0952584e-08
44,"Around this time, she first heard the records of Louis Armstrong and Bessie Smith.",6.462163e-08,0.99940455,1.8812201e-05,0.00057646644,5.3844884e-12,3.0598588e-09
45,"In particular, Holiday cited ""West End Blues"" as an intriguing influence, pointing specifically to the scat section duet with the clarinet as her favorite part.",3.5643418e-06,0.00087320135,8.96528e-07,0.99910456,1.7173801e-05,5.3826295e-07
46,"By the end of 1928, Holiday's mother moved to Harlem, New York, again leaving Eleanora with Martha Miller.",5.2541735e-11,2.5553466e-06,2.168055e-10,2.7624712e-12,0.9999975,5.7558267e-08
47,"By early 1929, Holiday had joined her mother in Harlem.",1.0514745e-09,0.004868377,1.5534348e-05,1.1601576e-08,0.9951161,5.67014e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,1929–1935:,0.005979594,0.02383032,3.955524e-05,0.004704241,0.9653066,0.00013968919
50,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"As a young teenager, Holiday started singing in nightclubs in Harlem.",0.0004974199,3.531485e-05,8.680619e-08,0.99486744,0.0044564605,0.00014326171
53,"She took her professional pseudonym from Billie Dove, an actress she admired, and Clarence Halliday, her probable father.",0.028520636,0.00042408193,0.00039017358,0.0013300072,0.9692481,8.698024e-05
54,"At the outset of her career, she spelled her last name ""Halliday"", her father's birth surname, but eventually changed it to ""Holiday"", his performing name.",0.45564952,2.5096377e-08,1.66141e-08,0.00034471144,0.5421845,0.0018212608
55,"The young singer teamed up with a neighbor, tenor saxophone player Kenneth Hollan.",0.34158096,0.17032853,0.3371358,0.020632153,0.13024409,7.844005e-05
56,"They were a team from 1929 to 1931, performing at clubs such as the Grey Dawn, Pod's and Jerry's on 133rd Street, and the Brooklyn Elks' Club.",2.426493e-05,0.022580404,1.9305766e-09,0.97739387,1.4098367e-06,6.235584e-08
57,Benny Goodman recalled hearing Holiday in 1931 at the Bright Spot.,1.8786618e-06,0.07765747,3.6894754e-12,0.9223121,7.753412e-07,2.78262e-05
58,"As her reputation grew, she played in many clubs, including the Mexico's and the Alhambra Bar and Grill, where she met Charles Linton, a vocalist who later worked with Chick Webb.",0.0012170369,0.014189515,3.1129468e-07,0.9845931,2.286176e-11,1.1875845e-08
59,"It was also during this period that she connected with her father, who was playing in Fletcher Henderson's band.",0.00942558,0.02032447,4.3417635e-06,0.96153665,0.008707287,1.7072573e-06
60,"Late in 1932, 17-year-old Holiday replaced the singer Monette Moore at Covan's, a club on West 132nd Street.",0.69196254,0.0038251788,6.136566e-05,0.0002429137,0.3038234,8.46603e-05
61,"Producer John Hammond, who loved Moore's singing and had come to hear her, first heard Holiday there in early 1933.",3.6317782e-11,0.99918574,3.7333342e-13,0.0008141893,9.297996e-08,1.3246065e-09
62,"Hammond arranged for Holiday to make her recording debut at age 18, in November 1933, with Benny Goodman.",0.30530107,0.69314194,8.571509e-09,0.0015282606,4.4695635e-06,2.4304709e-05
63,"She recorded two songs: ""Your Mother's Son-In-Law"" and ""Riffin' the Scotch"", the latter being her first hit.",0.132262,0.0077216676,0.000112585294,0.85967165,8.8797344e-07,0.00023122669
64,"""Son-in-Law"" sold 300 copies, and ""Riffin' the Scotch"", released on November 11, sold 5,000 copies.",4.3734663e-06,5.106596e-11,3.860875e-09,5.363306e-07,1.1671104e-06,0.9999939
65,"Hammond was impressed by Holiday's singing style and said of her, ""Her singing almost changed my music tastes and my musical life, because she was the first girl singer I'd come across who actually sang like an improvising jazz genius.""",5.4008076e-08,0.9988549,3.977245e-07,8.136524e-05,0.0010634909,1.13426015e-08
66,Hammond compared Holiday favorably to Armstrong and said she had a good sense of lyric content at her young age.,3.3592587e-11,0.99998355,3.216028e-07,1.547531e-05,5.95979e-07,8.870787e-10
67,"In 1935, Holiday had a small role as a woman abused by her lover in Duke Ellington's musical short film Symphony in Black: A Rhapsody of Negro Life.",2.980226e-07,0.5158772,2.0965376e-06,0.4738404,0.007419837,0.0028602066
68,"She sang ""Saddest Tale"" in her scene.",2.88864e-10,0.0024689655,4.1600403e-09,0.997531,2.1494221e-12,9.0856915e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,1935–1938: Recordings with Teddy Wilson =,0.00050122384,1.2319809e-05,0.0004827487,0.987467,0.008665585,0.0028711215
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In 1935, Holiday was signed to Brunswick by John Hammond to record pop tunes with pianist Teddy Wilson in the swing style for the growing jukebox trade.",0.0003515102,3.7758145e-05,1.9170154e-10,0.9880995,0.01133069,0.00018057572
73,They were allowed to improvise on the material.,2.6967522e-09,0.029844146,9.045119e-08,0.9701329,1.7895969e-05,4.978406e-06
74,Holiday's improvisation of melody to fit the emotion was revolutionary.,1.4758886e-08,0.19470027,1.8426601e-05,0.5899123,0.09132178,0.12404722
75,"Their first collaboration included ""What a Little Moonlight Can Do"" and ""Miss Brown to You"".",1.1700505e-06,2.1549513e-05,3.5041064e-06,0.201992,3.33055e-07,0.7979814
76,"""What a Little Moonlight Can Do"" has been deemed her ""claim to fame"".",1.693934e-05,1.5304233e-09,1.8496062e-09,1.6281109e-06,9.076166e-13,0.9999814
77,Brunswick did not favor the recording session because producers wanted Holiday to sound more like Cleo Brown.,0.00036138442,0.88958794,0.007121601,0.04299708,0.059391506,0.0005404309
78,"However, after ""What a Little Moonlight Can Do"" was successful, the company began considering Holiday an artist in her own right.",8.584764e-06,6.6856046e-06,1.6477348e-07,7.229262e-06,5.8571763e-06,0.9999715
79,She began recording under her own name a year later for Vocalion in sessions produced by Hammond and Bernie Hanighen.,0.00059351564,1.6392945e-06,6.5700326e-05,0.99933904,1.555168e-07,8.962347e-11
80,Hammond said the Wilson-Holiday records from 1935 to 1938 were a great asset to Brunswick.,1.6729872e-07,0.0043075914,7.280856e-10,0.99171025,1.4719917e-05,0.0039672866
81,"According to Hammond, Brunswick was broke and unable to record many jazz tunes.",2.0384605e-05,0.983757,5.45176e-07,0.016221203,3.2836564e-07,4.4743027e-07
82,"Wilson, Holiday, Young, and other musicians came into the studio without written arrangements, reducing the recording cost.",9.275071e-05,0.67081964,6.2409804e-06,0.31134433,0.017727029,1.0015873e-05
83,"Brunswick paid Holiday a flat fee rather than royalties, which saved the company money.",0.0670093,0.32905057,0.00968021,0.2250199,0.043977067,0.3252629
84,"""I Cried for You"" sold 15,000 copies, which Hammond called ""a giant hit for Brunswick....",7.565571e-11,0.0006385836,1.8246057e-05,0.9929454,0.002261056,0.0041366983
85,Most records that made money sold around three to four thousand.,4.4837612e-05,0.010617005,2.562037e-06,0.95298743,3.5753028e-06,0.0363446
86,"""Another frequent accompanist was tenor saxophonist Lester Young, who had been a boarder at her mother's house in 1934 and with whom Holiday had a rapport.",3.915583e-07,0.0066276323,8.73783e-08,3.3699723e-07,0.9933716,3.5358205e-08
87,"Young said, ""I think you can hear that on some of the old records, you know.",2.676245e-07,0.004860821,2.004543e-05,0.855056,0.1400629,6.300716e-11
88,"Some time I'd sit down and listen to 'em myself, and it sound like two of the same voices ... or the same mind, or something like that.""",3.4202174e-14,0.023547541,1.6283666e-05,0.9764361,1.3670751e-07,3.6069148e-13
89,"Young nicknamed her ""Lady Day"", and she called him ""Prez"".",2.8326986e-06,0.08303318,1.934676e-07,1.8218086e-07,0.9169376,2.6049162e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,1937–1938:,0.0031517735,0.0001379686,3.43939e-05,0.00013483092,0.99653983,1.1337811e-06
92,Working for Count Basie and Artie Shaw ===,0.9999397,1.2371325e-07,2.5041962e-07,5.9919836e-05,1.0985207e-11,1.1537733e-09
93,"In late 1937, Holiday had a brief stint as a big-band vocalist with Count Basie.",0.0003367161,0.0010043349,1.5173014e-10,0.99865025,7.4936124e-06,1.173462e-06
94,"The traveling conditions of the band were often poor; they performed many one-nighters in clubs, moving from city to city with little stability.",9.959144e-09,0.9999746,6.6958444e-07,1.737657e-05,7.025852e-06,2.9093727e-07
95,"Holiday chose the songs she sang and had a hand in the arrangements, choosing to portray her developing persona of a woman unlucky in love.",4.701478e-10,0.9964186,2.8584575e-06,3.093987e-07,2.9334626e-07,0.0035779912
96,"Her tunes included ""I Must Have That Man"", ""Travelin' All Alone"", ""I Can't Get Started"", and ""Summertime"", a hit for Holiday in 1936, originating in George Gershwin's Porgy and Bess the year before.",0.17331256,0.7849977,7.011763e-06,4.2074553e-05,0.005823991,0.03581667
97,Basie became used to Holiday's heavy involvement in the band.,0.008619296,0.9844344,0.0002960156,0.006343433,0.00023259586,7.433643e-05
98,"He said, ""When she rehearsed with the band, it was really just a matter of getting her tunes like she wanted them, because she knew how she wanted to sound and you couldn't tell her what to do.""",4.751121e-05,0.0038817427,0.989374,0.0066963797,3.3382494e-07,7.870238e-10
99,Some of the songs Holiday performed with Basie were recorded.,0.0005878065,0.48564348,1.1888038e-10,0.47893476,2.582474e-07,0.034833778
100,"""I Can't Get Started"", ""They Can't Take That Away from Me"", and ""Swing It Brother Swing"" are all commercially available.",0.65021354,0.00036112484,5.972256e-05,0.17952262,0.007125538,0.16271748
101,"Holiday was unable to record in the studio with Basie, but she included many of his musicians in her recording sessions with Teddy Wilson.",0.002321627,0.002862505,2.2755513e-07,0.9947803,7.687064e-09,3.537998e-05
102,Holiday found herself in direct competition with the popular singer Ella Fitzgerald.,0.004388463,0.010959622,0.015007425,7.338033e-07,0.005952538,0.9636912
103,The two later became friends.,1.11790155e-14,0.9999988,1.1979332e-06,1.244869e-13,2.1453818e-08,2.7441117e-11
104,"Fitzgerald was the vocalist for the Chick Webb Band, which was in competition with the Basie band.",0.9757721,1.0437586e-07,1.5327339e-09,0.024195526,1.3383274e-07,3.2196607e-05
105,"On January 16, 1938, the same day that Benny Goodman performed his legendary Carnegie Hall jazz concert, the Basie and Webb bands had a battle at the Savoy Ballroom.",0.10146674,0.26177427,2.789317e-08,0.5427374,2.181747e-07,0.09402136
106,"Webb and Fitzgerald were declared winners by Metronome magazine, while DownBeat magazine pronounced Holiday and Basie the winners.",1.6200577e-08,1.7686847e-06,2.9539586e-17,5.345061e-10,5.271634e-11,0.9999982
107,Fitzgerald won a straw poll of the audience by a three-to-one margin.,0.051420294,0.002200603,1.643727e-05,9.028961e-05,0.00030229957,0.94597006
108,"By February 1938, Holiday was no longer singing for Basie.",0.039014794,0.043116327,4.6714865e-07,0.00045649023,0.000514503,0.9168974
109,Various reasons have been given for why she was fired.,0.14709958,0.00035260772,0.8524559,2.3757132e-10,3.2217856e-10,9.185505e-05
110,"Jimmy Rushing, Basie's male vocalist, called her unprofessional.",0.22801313,0.019161852,9.44276e-05,0.000655889,6.301365e-07,0.752074
111,"According to All Music Guide, Holiday was fired for being ""temperamental and unreliable"".",0.99064773,0.00070721365,0.0066845445,0.0010481741,0.0008569503,5.5355125e-05
112,She complained of low pay and poor working conditions and may have refused to sing the songs requested of her or change her style.,0.63709307,0.208194,0.10336891,0.037589137,6.052587e-08,0.0137548195
113,Holiday was hired by Artie Shaw a month after being fired from the Count Basie Band.,0.99999774,1.4132477e-06,3.856904e-07,4.7512e-07,1.4672091e-10,9.128586e-10
114,"This association placed her among the first black women to work with a white orchestra, an unusual arrangement at that time.",3.971368e-05,2.8755616e-05,2.7089542e-10,0.9999132,1.8303563e-05,5.047037e-09
115,This was also the first time a black female singer employed full-time toured the segregated U.S. South with a white bandleader.,0.00032227574,7.9121746e-05,2.76832e-06,0.9995957,1.522144e-08,7.650133e-08
116,"In situations where there was a lot of racial tension, Shaw was known to stick up for his vocalist.",0.0015917077,0.047265206,0.91992676,0.031216186,7.4790385e-08,8.077998e-08
117,"In her autobiography, Holiday describes an incident in which she was not permitted to sit on the bandstand with other vocalists because she was black.",0.0032927857,0.00967846,2.462206e-05,0.98699725,2.3778803e-07,6.6912175e-06
118,"Shaw said to her, ""I want you on the band stand like Helen Forrest, Tony Pastor and everyone else.""",0.027699657,0.0105807725,0.00063985045,0.96107966,2.8955305e-09,5.1659974e-09
119,"When touring the South, Holiday would sometimes be heckled by members of the audience.",3.179467e-07,0.9958599,0.00021846833,0.0033941122,0.000130689,0.00039647525
120,"In Louisville, Kentucky, a man called her a ""nigger wench"" and requested she sing another song.",7.797151e-13,0.9998367,4.8963946e-05,1.3526633e-05,4.0445616e-09,0.00010087322
121,Holiday lost her temper and had to be escorted off the stage.,6.599425e-06,0.23020597,0.7652961,6.101032e-06,0.0015743754,0.002910898
122,"By March 1938, Shaw and Holiday had been broadcast on New York City's powerful radio station WABC (the original WABC, now WCBS).",0.04529671,4.394459e-06,3.0396203e-07,0.14388739,0.0017971052,0.8090141
123,"Because of their success, they were given an extra time slot to broadcast in April, which increased their exposure.",0.21466522,4.0638795e-08,1.438861e-08,9.706247e-09,3.3370253e-09,0.78533477
124,The New York Amsterdam News reviewed the broadcasts and reported an improvement in Holiday's performance.,6.7753513e-06,0.012090905,1.8947286e-08,9.225417e-06,3.7220555e-06,0.98788935
125,"Metronome reported that the addition of Holiday to Shaw's band put it in the ""top brackets"".",0.025130851,0.017060539,1.2050203e-11,0.9578057,2.0785403e-06,8.0624466e-07
126,"Holiday could not sing as often during Shaw's shows as she could in Basie's; the repertoire was more instrumental, with fewer vocals.",0.000119150165,0.0019350103,3.501452e-07,0.6860312,3.6622066e-06,0.3119106
127,"Shaw was also pressured to hire a white singer, Nita Bradley, with whom Holiday did not get along but had to share a bandstand.",0.06725741,0.8740995,0.0040549836,0.054226153,0.00016690092,0.00019492293
128,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",0.037476853,0.09574729,1.2766336e-07,0.08697022,3.7284337e-08,0.7798055
129,"Although Shaw admired Holiday's singing in his band, saying she had a ""remarkable ear"" and a ""remarkable sense of time"", her tenure with the band was nearing an end.",0.8756726,0.00020496972,0.0058500804,0.118272014,2.2959831e-08,2.2078939e-07
130,"In November 1938, Holiday was asked to use the service elevator at the Lincoln Hotel in New York City, instead of the one used by hotel guests, because white patrons of the hotels complained.",0.3591607,0.14446384,0.00039865088,0.00043671308,0.17523709,0.320303
131,This may have been the last straw for her.,0.0005096023,8.740766e-05,1.3619384e-05,6.079793e-08,8.9745066e-05,0.9992995
132,She left the band shortly after.,0.25205684,0.35987082,0.00751276,0.38054872,1.0759192e-05,5.0095883e-09
133,"Holiday spoke about the incident weeks later, saying, ""I was never allowed to visit the bar or the dining room as did other members of the band ...",0.09658499,0.30595893,0.00017048318,0.59720546,3.3915512e-07,7.971214e-05
134,"[and] I was made to leave and enter through the kitchen.""",0.0019436568,0.009721455,0.0051303315,0.9825399,0.0006368075,2.7922752e-05
135,There are no surviving live recordings of Holiday with Shaw's band.,0.0018054481,0.26725903,5.9546022e-05,0.72620505,3.0124696e-05,0.0046408554
136,"Because she was under contract to a different record label and possibly because of her race, Holiday was able to make only one record with Shaw, ""Any Old Time"".",0.014202851,2.3784605e-06,2.0824324e-05,0.98569655,1.3366745e-05,6.404856e-05
137,"However, Shaw played clarinet on four songs she recorded in New York on July 10, 1936: ""Did I Remember?"", ""No Regrets"", ""Summertime"" and ""Billie's Blues"".",3.683443e-07,1.0789289e-08,2.0394232e-07,0.9999994,6.5899497e-10,4.574635e-10
138,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0.49616817,0.094019026,0.00010647478,0.40607435,0.00029998028,0.0033319807
139,"Her songs ""What a Little Moonlight Can Do"" and ""Easy Living"" were imitated by singers across America and were quickly becoming jazz standards.",0.00014873181,0.010987148,0.010919551,4.690617e-05,1.6759335e-05,0.97788095
140,"In September 1938, Holiday's single ""I'm Gonna Lock My Heart"" ranked sixth as the most-played song that month.",0.00013147852,2.0176278e-08,9.850473e-10,0.9940889,0.005778612,9.000314e-07
141,"Her record label, Vocalion, listed the single as its fourth-best seller for the same month, and it peaked at number 2 on the pop charts, according to Joel Whitburn's Pop Memories: 1890–1954.",0.63486814,4.626809e-05,6.063701e-08,0.35591063,2.8251561e-06,0.009172184
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"1939: ""Strange Fruit"" and Commodore Records ===",0.019909455,0.0017425602,4.350704e-08,0.9765454,0.0018025932,3.404105e-08
144,"Holiday was in the middle of recording for Columbia in the late 1930s when she was introduced to ""Strange Fruit"", a song based on a poem about lynching written by Abel Meeropol, a Jewish schoolteacher from the Bronx.",8.097978e-05,0.0029728063,1.3181969e-05,0.19610967,0.798635,0.0021884225
145,"Meeropol used the pseudonym ""Lewis Allan"" for the poem, which was set to music and performed at teachers' union meetings.",0.084948614,0.008323675,0.15840347,0.03694211,0.07425745,0.6371247
146,"It was eventually heard by Barney Josephson, the proprietor of Café Society, an integrated nightclub in Greenwich Village, who introduced it to Holiday.",0.000158752,0.9004982,5.024896e-07,5.071687e-05,5.4728084e-09,0.099291846
147,"She performed it at the club in 1939, with some trepidation, fearing possible retaliation.",0.0034919335,0.0049519395,0.58794355,0.40361,1.9823685e-06,5.64794e-07
148,She later said that the imagery of the song reminded her of her father's death and that this played a role in her resistance to performing it.,5.319567e-07,0.11089852,0.87434185,0.0021872558,1.1251803e-05,0.012560571
149,"For her performance of ""Strange Fruit"" at the Café Society, she had waiters silence the crowd when the song began.",0.0001266909,1.6943992e-05,0.00013986914,0.967632,3.794392e-09,0.03208451
150,"During the song's long introduction, the lights dimmed and all movement had to cease.",0.00023405823,0.024216527,0.00043420805,0.8138079,1.4424276e-05,0.16129282
151,"As Holiday began singing, only a small spotlight illuminated her face.",5.004231e-07,0.89649725,1.7096619e-07,0.0009502562,0.036079094,0.06647272
152,"On the final note, all lights went out, and when they came back on, Holiday was gone.",0.00024667432,0.00050009374,3.587008e-05,1.3676874e-05,0.9938564,0.0053472924
153,"Holiday said her father, Clarence Holiday, was denied medical treatment for a fatal lung disorder because of racial prejudice, and that singing ""Strange Fruit"" reminded her of the incident.",3.3011744e-08,6.78711e-08,5.199304e-08,6.1588594e-08,0.99999976,1.888759e-10
154,"""It reminds me of how Pop died, but I have to keep singing it, not only because people ask for it, but because twenty years after Pop died the things that killed him are still happening in the South"", she wrote in her autobiography.",0.00435178,3.286147e-06,0.9929189,4.395866e-06,9.216166e-06,0.0027124619
155,"When Holiday's producers at Columbia found the subject matter too sensitive, Milt Gabler agreed to record it for his Commodore Records label on April 20, 1939.",0.0013733795,0.0016230323,2.3035783e-12,0.9966439,0.00019767771,0.00016208504
156,"""Strange Fruit"" remained in her repertoire for 20 years.",0.51409656,2.9594663e-05,5.791108e-06,0.46326795,0.017640388,0.0049597532
157,She recorded it again for Verve.,0.5826562,3.307982e-05,0.019764265,0.39754644,4.6520224e-10,4.8427845e-10
158,"The Commodore release did not get any airplay, but the controversial song sold well, though Gabler attributed that mostly to the record's other side, ""Fine and Mellow"", which was a jukebox hit.",0.00042695494,0.2601256,4.6531518e-08,0.72065836,1.1622179e-08,0.018789038
159,"""The version I recorded for Commodore"", Holiday said of ""Strange Fruit"", ""became my biggest-selling record.""",2.1907943e-05,3.5072233e-06,1.7343271e-09,0.2683612,0.7313989,0.00021447653
160,"""Strange Fruit"" was the equivalent of a top-twenty hit in the 1930s.",0.00015933288,0.23781379,6.050914e-06,0.6039261,0.15762337,0.00047135312
161,"Holiday's popularity increased after ""Strange Fruit"".",6.0903394e-06,5.7400134e-06,3.5220282e-10,9.560299e-08,0.9912867,0.008701321
162,She received a mention in Time magazine.,4.456355e-06,0.000169806,1.7086153e-08,2.8705938e-07,1.9182725e-08,0.9998254
163,"""I open Café Society as an unknown"", Holiday said.",0.00586952,0.9421198,6.179325e-05,0.01644402,0.018931372,0.016573664
164,"""I left two years later as a star.",0.8582455,1.0607273e-05,0.00047278492,1.7596268e-06,0.14126937,1.9232216e-09
165,"I needed the prestige and publicity all right, but you can't pay rent with it.""",2.2400814e-05,9.716009e-08,0.9990507,7.0198056e-09,8.9383356e-08,0.00092673994
