,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Adie Copeland (April 25, 1949 – May 23, 2006) was an American music promoter and booking agent who helped launch the new wave movement in the United States.",1.387752e-05,9.2904463e-07,1.20560335e-05,1.7215744e-11,6.1367056e-05,0.9999118
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Copeland was born in Rif Dimashq near Damascus, Syria, the second of four children born to CIA officer Miles Copeland, Jr. and his wife Lorraine Copeland (née Adie), an archaeologist.",2.5315052e-07,0.020216776,2.2528697e-10,9.121634e-12,0.97854304,0.0012399894
4,His older brother Miles Copeland III founded I.R.S. Records and his younger brother Stewart Copeland is the drummer in The Police.,0.021166138,0.0010100781,0.79259264,0.0028829807,0.18002602,0.0023220372
5,"His younger sister Lorraine (nicknamed ""Lennie"") is a writer and producer.",0.5982562,4.51337e-06,0.36498582,0.035785858,0.0008969884,7.0647395e-05
6,"After a wayward youth growing up in the Middle East, where he was part of a gang involved in petty crime, Copeland enlisted in the U.S. Army in 1967 at the height of the Vietnam War.",0.00025868433,0.9867617,6.1807994e-05,1.5235376e-05,7.397307e-05,0.012828637
7,He was assigned to the 1st Infantry Division and was promoted to the rank of sergeant at age 19.,0.0008110506,0.0038314862,0.005084984,0.9635255,0.008334194,0.018412795
8,He served with distinction and was awarded the Bronze Star Medal amongst other decorations.,2.8021832e-08,1.9088402e-07,1.1018123e-05,0.004889498,0.0003632525,0.994736
9,"It was during his tour of duty in Vietnam that he earned the nickname ""Leroy Coolbreeze"".",0.014974189,0.0023725934,0.00061682996,0.014808486,0.17202376,0.79520416
10,"Although Copeland later had misgivings about the Vietnam War, he was proud to have fought for his country.",2.606169e-05,0.00012752584,0.9973495,0.00017592321,0.0021851747,0.00013575182
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Music industry ==,0.96979004,0.0025520085,0.0028090288,3.8818865e-08,1.4918752e-08,0.024848886
13,"Copeland began his career in the music industry with the help of his brother Miles, first as a tour manager for Wishbone Ash, and then as a booking agent in London at John Sherry Enterprises, where he discovered the Average White Band and other artists.",0.9524368,0.04755119,1.0241485e-05,4.178822e-09,5.2865072e-09,1.8415878e-06
14,"In 1977, he moved to Macon, Georgia to work for the Paragon Agency booking tours for rock groups.",0.96535146,0.034646206,1.2914938e-07,1.836808e-06,3.546337e-07,4.319593e-08
15,"Ian and Miles developed a strategy of using small venues and clubs to break the British band Squeeze in the North American market, a formula they would repeat with other bands.",0.009059666,0.28904873,0.3061372,0.3862272,0.009524643,2.6004193e-06
16,"Around this time he also helped his brother Stewart write the lyrics of the song ""Nothing Achieving"", which became the B-side of The Police's first single ""Fall Out"".",0.9879409,2.7558784e-05,3.169794e-06,0.012023931,5.311052e-07,3.8791895e-06
17,"Although officially uncredited, Copeland also contributed lyrics to Stewart Copeland's single ""Too Kool to Kalypso"" and The Police's ""Dead End Job"".",0.0018483695,2.185809e-05,2.5407434e-07,0.99812156,1.7497898e-09,7.918455e-06
18,"In 1979, Copeland founded Frontier Booking International (FBI) in New York, a talent agency that represented many of the premier new wave acts of the 1980s, including the B-52's, The Cure, The Police, Simple Minds, The English Beat, and The Go-Go's.",0.99998844,4.394373e-09,1.4060396e-10,1.1125635e-05,1.7199634e-11,4.3066464e-07
19,"The agency grew to include hundreds of diverse musical performers on its roster (including the Buzzcocks, Nine Inch Nails, Concrete Blonde, The Mission (UK), Iggy Pop, General Public, Charlie Peacock, Let's Active, R.E.M., Sting, and Morrissey), as well as representing actors.",1.0,8.965923e-09,1.2472643e-12,1.6534699e-08,3.9886236e-14,7.9738105e-11
20,"The music division of FBI was merged into InterTalent Agency in 1992, and Copeland moved to Los Angeles soon thereafter.",0.99926704,0.00034554873,1.6713334e-07,7.295272e-06,5.581074e-06,0.0003744054
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
