,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Francois Chagnon (born February 9, 1975), known professionally as Marcel, is an American country music singer, songwriter, and music video director.",0.0026756795,0.0014861712,8.657696e-06,5.418948e-06,0.99582374,3.6131024e-07
1,"Signed to Mercury Nashville Records in 2003, he released his debut album You, Me, and the Windshield that year and charted on the Billboard Hot Country Songs charts with the single ""Country Rock Star"".",0.02633121,3.9632346e-07,4.211348e-09,0.9736684,2.5958924e-09,9.918065e-09
2,"Five years later, he signed to Lyric Street Records and released the single ""I Love This Song"", which has also charted.",0.59303594,0.00036837204,0.18913567,0.21745023,9.718378e-06,6.8577876e-08
3,"In addition to his recording career, Marcel has directed several music videos, and has written charted singles for Josh Gracin, Trace Adkins, and Jessica Andrews, to whom he is married.",0.0003658615,0.9923779,3.756799e-06,4.813591e-06,0.004894076,0.002353447
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Born in Grosse Pointe, Michigan, Marcel was a semi-pro hockey player until signing with Mercury Nashville Records in 2002.",0.6048643,2.2519851e-05,9.872796e-07,0.014104968,0.38100722,8.914789e-10
7,"For four years prior to this, while waiting for an opportunity, he sang at clubs, bars, and waited tables for extra money.",0.16424708,0.11092409,0.008614372,0.6970548,7.0404394e-06,0.019152615
8,"In 2003, he released his debut album You, Me and the Windshield.",0.8490834,7.0186857e-06,8.35929e-05,0.15081926,7.187822e-08,6.5786967e-06
9,"The tracks ""Country Rock Star"" and ""Tennessee"" from this album were released as singles.",0.80479467,0.0052749775,0.0024512883,0.18747908,2.424826e-08,1.0066812e-08
10,After this he returned to writing songs for other artists.,0.20894985,0.0051096794,0.006797826,0.7791235,1.9247173e-05,1.06968344e-10
