,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Lazarowitz (October 2, 1941 – January 6, 2017) was an American sound engineer.",1.0117244e-07,2.0866538e-07,1.0512686e-07,1.504537e-08,0.9999677,3.1771946e-05
1,He was nominated for two Academy Awards in the category Best Sound for Raging Bull and Tootsie.,0.0210871,1.6871843e-05,1.7611957e-06,0.46854994,6.797017e-11,0.5103444
2,"Lazarowitz died from cancer on January 6, 2017 in Florida.",2.14832e-08,4.955836e-09,4.127857e-08,1.4931108e-07,0.99999976,6.347055e-09
3,He was 75.,1.193294e-09,4.198721e-09,5.078644e-06,4.3238078e-08,0.9999949,1.3581008e-13
4,"His life began in Williamsburg, Brooklyn, New York.",0.99945277,0.0002760338,1.7958692e-08,4.9859784e-07,0.00026548217,5.1965094e-06
5,"He studied at Brooklyn College, and started work as a photographer's assistant in the early 1960s.",0.647508,0.3374912,0.014999647,4.5325583e-09,9.3694933e-07,2.2608057e-07
6,"He soon was working in several roles at a commercial television studio, including editing.",0.99034625,0.009643109,4.7344784e-06,7.6738854e-07,3.897122e-09,5.134524e-06
7,"Throughout his career, Les Lazarowitz worked his way up to production sound mixer until his retirement in the late 1990s.",0.99471277,1.7822636e-07,0.0052805548,4.989968e-06,4.7827393e-07,9.169326e-07
8,"He has worked with many directors including Martin Scorsese, John Badham, Sidney Pollack, Mike Nichols, Jonathan Demme, Penny Marshall, James Toback, and Brian De Palma.",0.9998596,2.1381056e-05,5.549342e-05,6.3549785e-05,3.0602654e-09,3.3517644e-11
9,His film credits began in 1969 with Midnight Cowboy up through Don't Drink the Water in 1994.,0.963096,6.2751747e-06,8.1683806e-11,0.03679697,8.038285e-05,2.0355217e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
12,Taxi Driver (1976),0.09664116,0.19234887,0.0073179915,0.36539462,0.33748478,0.0008126693
13,Raging Bull (1980),0.0013611576,0.00023989275,1.4536747e-06,0.9933635,0.0041369167,0.0008970718
14,Tootsie (1982),0.9734114,4.0567134e-05,3.821885e-09,0.0005147998,0.001122755,0.024910513
15,Carlito's Way (1993),0.00027803535,0.001452572,0.04071858,0.00031529387,0.5643974,0.39283815
16,Groundhog Day (1993),0.0039587854,0.00015219492,1.1903267e-08,3.217408e-07,0.9958729,1.575964e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Les Lazarowitz at IMDb,0.9101524,1.389073e-06,1.0448032e-06,0.007293948,0.0825512,1.4340232e-09
