,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Chrétien De Geyter ([də ɡetɛʁ]; 8 October 1848 – 26 September 1932) was a Belgian socialist (who later became a communist) and a composer, known for writing the music of The Internationale.",7.725614e-07,6.6220505e-06,0.000258051,0.005356465,0.9940579,0.0003202395
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"De Geyter was born in Ghent, Belgium, where his parents, originally from the French Flanders, had moved to work in the textile factories.",8.5803656e-08,0.02956167,0.00023008208,1.1519296e-09,0.970204,4.177754e-06
4,"When he was seven, the family, who already counted five children, returned to France and settled in Lille.",1.2400183e-08,0.00012061374,2.6386729e-06,2.2059626e-07,0.9998745,2.0782786e-06
5,Pierre worked there as a thread maker and learned how to read and write at workers' evening classes.,4.926679e-11,0.0047321687,0.99526334,4.544684e-06,1.3946809e-08,9.913021e-12
6,"At age sixteen, he enrolled at the Lille Academy where he first took drawing classes, which allowed him to find a job as a woodcarver.",2.1276168e-05,7.019673e-05,0.99990857,6.194927e-11,3.5269487e-08,1.9099305e-10
7,"He later took music classes, and joined the workers' choir ""La Lyre des Travailleurs"", founded by the socialist leader of Lille, Gustave Delory.",0.000116198986,0.0022166143,0.99766433,1.4685606e-06,1.2359778e-06,2.8143253e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,The Internationale ==,3.885787e-07,4.2037297e-07,0.33517542,0.66482145,8.628283e-07,1.5138572e-06
10,"On 15 July 1888, Delory contacted De Geyter to compose music for several ""Chants révolutionnaires"" that were often sung at popular events with Lille socialists.",2.1861447e-07,0.89969033,0.0016446069,0.03322941,0.016642649,0.048792858
11,"Among these was a song that was to become the International Workingmen's Association anthem, The Internationale.",7.1470645e-06,2.3961056e-05,0.0028485127,0.99711394,4.7366784e-06,1.6839997e-06
12,"The lyrics had been written by Eugène Edine Pottier during the ""Semaine Sanglante"" (the ""bloody week,"" May 22–28, 1871) marking the end and the severe repression of the Paris Commune of 1871.",0.007044695,1.1957165e-05,0.0002096113,0.86355484,1.1829633e-05,0.12916704
13,"Until then, the song had usually been sung to the tune of the Marseillaise.",5.790131e-11,1.1085999e-07,3.4799314e-08,0.99999976,4.505995e-08,8.31444e-08
14,It took Pierre one Sunday morning to compose his music on a harmonium.,4.746275e-06,0.8443599,6.440409e-08,0.15541247,0.00021840434,4.460371e-06
15,"According to one source, he then asked his brother Adolphe to play it on the bugle, and subsequently made some minor changes to the music.",5.378796e-08,0.15614271,2.2794173e-07,0.8437905,6.65031e-05,8.508317e-09
16,The new composition was first played by the Lyre des Travailleurs at the yearly fête of the Lille trade union of newspaper sellers in July 1888.,9.959295e-06,0.00093872537,1.9276363e-06,0.001024792,0.00010920683,0.9979153
