,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edward McInerney (born 7 September 1957 in Liverpool, United Kingdom) is a British singer, songwriter, and the frontman of the multinational band Bad Boys Blue.",2.2915186e-05,0.018346427,9.6692204e-08,0.87470317,0.106742814,0.00018458997
1,He is the only band member from the original line-up of the group still performing.,0.020570664,8.6397e-09,7.0435397e-07,0.9794286,2.0699548e-10,8.825962e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"John McInerney was born in Liverpool, England in 1957.",1.8934571e-08,2.005978e-07,1.0785713e-08,2.3082686e-08,0.99999976,1.3511366e-09
5,"He was interested in music since his childhood and once even appeared on British television performing ""She Loves You"" by the Beatles.",0.095008045,0.72614986,0.14907615,0.02561396,0.0028443497,0.0013077055
6,"McInerney's mother Agnes died when he was four and a half years old, leaving him and his younger brother to be brought up by their grandmother.",7.471862e-10,1.0404688e-05,0.0002699598,3.1718582e-06,0.9994823,0.0002341748
7,"When he was 15 years old, he played in the junior team of a local football club.",7.543394e-10,2.536888e-08,3.0631754e-06,0.0077660256,0.99223095,3.6893328e-09
8,"Having graduated from school, McInerney worked as a stockbroker, and in 1979 he decided to move to Germany.",0.00016012017,0.99878174,0.0007627804,1.7071372e-05,0.00027829764,1.4270452e-07
9,"He married in 1985 and has two sons, Ryan Nathan (born in 1989) and Wayne (born in 1992), and one daughter.",6.059729e-08,3.2011976e-05,8.021068e-09,1.1565892e-06,0.99125236,0.00871444
10,He owns several pubs in Cologne.,0.038305853,2.0013516e-05,0.6337681,0.049364883,8.366425e-05,0.27845758
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Bad Boys Blue ==,3.955142e-06,0.0005041871,6.742097e-08,0.0037737475,0.99529654,0.00042153048
13,Bad Boys Blue was formed in the summer of 1984 by German producer Tony Hendrik and his lyricist wife Karin van Haaren.,0.005172333,0.002215119,6.6504885e-11,0.9144983,0.07806762,4.667264e-05
14,"The original trio was composed of John McInerney, Jamaican Trevor ""Supa T"" Taylor (the original lead vocalist), and American Andrew Thomas.",0.0059814495,2.7689928e-05,0.053175688,0.94036514,0.0004501148,1.556708e-12
15,"The producers looked for band members in London, but they were eventually referred to Thomas who lived in Cologne.",0.00017495104,0.99975055,1.0889628e-05,6.24169e-05,1.1391198e-06,1.7938385e-13
16,"Thomas referred Taylor, and he in turn invited McInerney.",5.9818393e-07,0.9978023,0.0014494854,0.00074477436,2.8503293e-06,1.310117e-10
17,"After joining the group, McInerney initially sang mostly in the chorus—being in the shadow of the first lead singer at that time.",8.946227e-06,0.00061443186,3.207161e-05,0.9993445,2.0119337e-09,7.925618e-13
18,"Taylor then switched when McInerney sang ""Come Back and Stay"", which became a big hit.",0.33088428,0.0022466336,0.051601514,0.6152622,5.383643e-06,3.3366576e-10
19,"From that moment, McInerney gradually began singing more lead parts, and Taylor's voice became less present.",5.625187e-06,0.067485586,0.8348006,0.097412005,0.00029620304,1.5158998e-10
20,"After the departure of Taylor in 1989, McInerney had sung almost all the songs of the band.",0.056404114,0.0062594414,0.6085758,0.3287333,2.7372827e-05,1.5687366e-09
21,"In January 2005, he ended his long-time collaboration with Thomas.",0.9997199,9.320937e-09,2.0281756e-07,0.0002784268,1.3905874e-06,1.5742315e-09
22,"Over the last few years, he has lived in Poland.",0.033632025,0.004804622,0.20057003,2.61151e-07,0.76098907,3.9715055e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
