,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karel Kryl (12 April 1944 – 3 March 1994) was an iconic Czechoslovak (Moravian born and Czech speaking) poet, singer-songwriter and author of many hit protest songs in which he identified and attacked the hypocrisy, stupidity and inhumanity of the Communist (and later also the post-communist) regime in his home country.",7.2871636e-08,1.4180121e-05,0.00038417173,3.5193855e-06,0.9995844,1.3756144e-05
1,"The lyrics of Kryl's songs are highly poetic and sophisticated, with perfect rhyming and a frequent use of metaphors and historical allusions.",1.1009199e-05,0.96545017,0.0017123508,0.03257824,0.0001566321,9.160201e-05
2,The sparse sounds of his guitar served to underscore the natural flow of the lyrics themselves.,1.9325627e-10,0.9851938,0.00825421,0.0065456466,8.0889936e-07,5.5598e-06
3,"Kryl has been compared with the young Bob Dylan, because of the complexity of his lyrics, his accompaniment by a single acoustic guitar, and his great popularity.",3.2725063e-07,0.7618369,0.23470572,0.0020056295,0.0014507915,5.874035e-07
4,"Having lived for twenty years in forced exile, he was initially keen on the collapse of communism in his country, but very quickly he became bitterly and uncompromisingly critical of the new regime and its protagonists as well, including Václav Havel, and especially of those who were responsible for the dissolution of Czechoslovakia in 1992.",0.0164326,0.75146043,0.23072858,0.00017047783,0.0011212771,8.658028e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Kryl was born on 12 April 1944 in Kroměříž, in the Nazi occupied Protectorate of Bohemia and Moravia, however his family had roots in Nový Jičín, where they later moved to.",1.1487267e-06,0.005682747,7.486895e-10,3.974145e-06,0.9943099,2.2845504e-06
8,"The Kryl family owned a printing business, which was confiscated from them after the communist takeover in 1948.",2.965011e-07,0.0005103085,0.012468262,4.830004e-05,0.98091805,0.0060547343
9,Kryl planned to be a potter and studied at an industrial secondary school in Bechyně where he specialized in ceramics.,7.926209e-05,0.0048658005,0.3150015,0.012582019,0.6674684,2.9483047e-06
10,He graduated in 1962.,1.2750501e-09,3.2574826e-07,0.99961424,1.32943105e-08,7.692517e-08,0.0003852783
11,Kryl moved to Prague in 1968 as an assistant at Czechoslovak Television.,0.6184507,0.0112171015,2.8687666e-06,0.00015555308,0.3701734,3.986541e-07
12,In his spare time he performed his romantic and satiric folk songs in numerous small clubs.,1.2120272e-07,0.32225975,1.3409472e-05,0.3697337,1.1379722e-05,0.30798176
13,"When the Warsaw Pact armies occupied Czechoslovakia on 21 August 1968 to suppress the Prague Spring reform movement, Kryl released his first album.",0.39801538,0.017266503,7.083192e-06,0.58463883,7.214281e-05,3.6923744e-08
14,"The title song Bratříčku zavírej vrátka (Keep the Gate Closed, Little Brother) was composed spontaneously on 22 August 1968 as an immediate reaction to the occupation.",0.21436332,0.38083184,0.026089644,0.0019515954,0.37676355,5.055578e-08
15,The album described his perception of the inhumanity of the regime and his views on life under communist rule.,0.0003773349,0.998226,0.00036174126,0.0010348604,6.264459e-08,3.8875175e-08
16,"The album, released in early 1969, was banned and removed from shelves shortly after, but this could not prevent the songs from getting around the audience and becoming cult hits.",0.99107575,0.008920435,2.279465e-07,3.5551095e-06,1.6803007e-11,1.38874645e-08
17,Kryl left Czechoslovakia in 1969 to attend a music festival at Waldeck Castle in West Germany.,5.267532e-06,0.02728785,2.2771367e-06,0.24953213,0.7177942,0.005378258
18,"Faced with certainty of imprisonment in his homeland, he decided to apply for political asylum and stay abroad.",0.99660987,0.0033376503,4.0920684e-05,6.3781135e-07,1.01435035e-05,1.0028039e-06
19,"His second album, Rakovina (meaning ""Cancer"" in Czech) was banned in Czechoslovakia; however, copies were smuggled into the country and circulated widely.",4.4892263e-06,0.00011457285,0.0019145831,0.9979662,6.9080585e-08,8.358336e-08
20,"The title song, and other songs on the album, reflected on the paralysis that brought the nation of the Prague Spring on its knees and into a new subjugation; they reference the self-sacrifice of Jan Palach as well as the brutal suppression by the Czechoslovak police of peaceful protests on the first anniversary of the 1968 invasion.",0.9997975,1.0024773e-06,4.568419e-06,0.0001942634,2.733308e-06,1.0079458e-09
21,"Kryl attained a second, German, graduation in 1973 and went on to study art history and journalism at the Ludwig Maximilian University in Munich, though he never attained a title.",1.3938441e-06,0.0020546108,0.8642072,0.13366027,3.297589e-07,7.626142e-05
22,"For the majority of his time in exile, Kryl worked for Radio Free Europe and released a number of albums during this period.",0.021159098,0.0024959762,3.599033e-06,0.97627264,4.676177e-05,2.1934135e-05
23,"Though his albums were banned in Czechoslovakia and not played on government-controlled radio stations, many of his songs became iconic back in his homeland, where listening to his records or singing his songs became a major component of underground protest.",0.0027136847,0.052179202,0.20200655,0.7430868,3.745083e-07,1.3355835e-05
24,"Kryl went on several tours across Scandinavia, North America and Australia.",6.476326e-06,0.99811256,0.001611193,9.87832e-05,5.7988258e-05,0.00011313548
25,"During this time, he composed songs not only in his native Czech, but also in Polish and German.",1.9408921e-07,7.7289735e-07,4.0368777e-05,0.99989855,6.003297e-05,3.905636e-15
26,"In the enthusiastic November days of 1989, during the Velvet Revolution, Kryl returned to Czechoslovakia to attend his mother's funeral.",5.0861076e-10,9.59035e-05,3.7567745e-05,3.0871925e-07,0.98925275,0.010613487
27,"At first he was thrilled with the end of totalitarianism, but he soon became openly disappointed with the course of transformation of the politics and society.",2.687071e-07,0.9990722,0.00086630986,4.096751e-09,3.1718905e-08,6.126298e-05
28,"He continued to write protest songs (e.g. Demokracie, ""Democracy"") criticising politicians and others responsible for the failure of the country's transition to an authentic democracy, especially those who left the Communist party in or after 1989 and suddenly became 'democrats'.",0.00646977,0.015924646,0.01670162,0.9436223,4.0735755e-05,0.017240893
29,Kryl also attacked those who sought to manipulate the Czech and Slovak citizens by nationalist catchphrases and lies about economic transformation.,4.2879783e-11,0.9999169,7.4365074e-05,3.0437961e-06,5.5647242e-06,2.746602e-09
30,"Due to the conditions in the country that he considered unbearable, he decided to leave for Germany again.",7.223471e-07,0.6520507,0.34794465,3.3854517e-06,5.3229627e-07,6.893297e-12
31,"On 3 March 1994, just a month before his fiftieth birthday, Karel Kryl died of a heart attack in a Munich hospital.",1.797073e-14,1.664806e-11,3.781362e-14,7.5824846e-11,1.0,1.6494769e-14
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"1989 – the Jan Zahradníček award for Czech Poetry, from the Czechoslovak Literature Club in Los Angelesin memoriam:",6.5030545e-05,0.015322973,0.59360254,3.867717e-05,0.09444911,0.29652163
36,1994 –,0.40560013,8.044934e-05,2.0788659e-11,0.5943022,1.1207745e-05,6.05224e-06
37,a silver memorial medal from the Charles University for contributions to the spiritual development and the moral support of the nation,2.326401e-09,1.0405524e-08,0.03156101,2.4414762e-06,0.0004974051,0.96793914
38,1995 – František Kriegl award,6.181808e-12,8.861216e-08,8.99987e-11,7.710345e-10,1.9952404e-07,0.99999976
39,1995 – the Czech Grammy,0.008248667,1.2575125e-05,4.575856e-09,0.027681585,0.082505204,0.881552
40,1995 – Medal of Merit II.,2.1686309e-07,3.2500544e-10,1.15027035e-07,1.1965751e-06,1.4379012e-07,0.99999833
41,class from president Václav Havel,6.650195e-14,5.699604e-11,1.0,1.7309145e-13,3.2680308e-10,4.817588e-11
