,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Isolino Rosa  (May 6, 1914 in San Francisco Gotera, Morazán - April 13, 2004 in Santa Tecla), was a Salvadoran composer, music professor and folklorist.",1.4502123e-07,2.9193334e-10,8.02024e-05,0.0041645644,0.0998354,0.8959197
1,"He founded the Escuela Normal de Suchitoto, and became the director of more than twenty institutions throughout El Salvador.",4.550766e-08,1.46556784e-08,0.9999875,1.6578647e-07,1.6105649e-10,1.22705815e-05
2,"He was honored by the government of El Salvador in 1976 at the National Gymnasium with the ""Medalla de Oro"" (""Gold Medal"") and ""Diploma de Honor"" (""Diploma of Honor"").",2.5920046e-13,4.6722207e-13,5.8879106e-08,2.0265332e-09,4.8262783e-11,0.9999999
3,"The composer of numerous waltzes and children's songs, one of his best known compositions is ""Torola"".",6.628619e-05,3.1176136e-05,1.7557124e-05,0.00031475548,0.999561,9.128082e-06
4,He was involved with numerous music festivals in the country and was a promoter of Salvadoran culture.,8.3226294e-11,6.790427e-11,8.1510193e-10,2.4845994e-07,1.5514054e-11,0.99999976
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Website (in Spanish),0.15783001,0.015691616,0.0007429579,3.943933e-05,0.06213701,0.763559
