,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She hosted Antakshari with Anu Kapoor on Zee TV.,0.0053459094,0.00018441989,1.1002888e-05,0.05790357,8.8640016e-05,0.93646646
21,She appeared on the singing reality show Jo Jeeta,2.8532886e-06,0.9618062,0.0056419712,2.4364646e-05,4.6085042e-06,0.032519907
22,Wohi Super Star as a guest judge.,0.60938287,0.38732377,0.002791419,0.00040020116,8.688413e-06,9.295673e-05
23,She also appeared on the singing reality show Indian Idol as a guest singer.,0.061384026,0.83656067,0.00022825506,0.10180814,5.586892e-07,1.825597e-05
24,She also appeared on the singing reality show Sa Re Ga Ma,0.9998783,2.3486775e-06,2.7911152e-05,9.144037e-05,4.1508326e-09,2.403735e-08
25,Pa Singing Superstar as a guest singer.,0.99743646,3.9490224e-09,2.988551e-10,0.0025555964,6.7105184e-06,1.2902972e-06
26,She also appeared on Sai Baba: Maalik Ek Sue Anek 2011 aired on STAR One.,0.05996793,0.9365139,0.0011177406,0.0023845064,2.8505035e-06,1.2979998e-05
27,She sang the title song for the STAR Plus show Sajda Tere Pyaar Mein.,0.8979041,0.0020046222,0.00032773294,0.09893055,2.5082283e-05,0.0008079764
28,She sang the title song for the Sahara One show Doli Saja Ke.,0.9124477,0.035451885,4.2830696e-05,0.047553625,1.63679e-05,0.0044876644
29,She sang the OST song for the HUM TV (PAKISTAN),0.6592045,7.647772e-07,1.2754933e-07,0.010318938,4.920903e-08,0.3304756
30,Darama Yakeen ka Safar (Oh Mitti kay Parenday).,0.26886132,7.93695e-06,8.037093e-11,0.0048767137,0.7259021,0.00035194375
31,"On the Grand Finale from India's Got Talent season 4 she sang together with contestants Deepraj, Chanchal Bharti and Toshan.",6.513323e-05,0.026392832,1.6854372e-07,0.08133304,3.1648558e-08,0.8922088
32,"In 2014 Richa Sharma has sung a song with Shaan, Palak Muchhal penned by Raghvendra Singh music direction of Navin Manish for Rajshri Production's  TV show Mere rang mein rangne waali on Life Ok.",1.304299e-05,0.9840875,1.6407736e-06,0.015520053,0.00018424507,0.00019346947
33,"On 28 January 2017, she appeared on ""The Kapil Sharma Show"" as guest.",4.2744497e-05,0.9673747,4.2108845e-06,0.030473998,5.1086285e-08,0.002104204
34,"On 25 February 2017, Richa Sharma appeared on ""Indian Idol"" as guest.",8.269044e-05,0.9925249,3.546037e-05,0.0073501538,9.413233e-09,6.6969264e-06
35,"On 12 November 2018, Richa Sharma replaced Sona Mohapatra as the judge of Zee TV's Sa Re Ga Ma Pa 2018.",0.99999475,3.1286763e-08,5.0661683e-06,1.4581867e-08,1.8649486e-07,5.4270326e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,Richa Sharma Discography,0.17495656,5.4799402e-06,1.6618236e-05,0.8250207,1.3720201e-07,6.0386793e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Richa Sharma at IMDb,0.19788179,0.002666234,0.029776508,0.76312506,0.006548919,1.4889029e-06
