,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Harling (born May 8, 1963) is an American former country music artist.",0.004703912,0.00015496064,0.0034612075,3.479826e-05,0.98212147,0.009523546
1,"He made his debut in 1998 with the album Write It in Stone, issued on the MCA Nashville label.",0.090819135,8.271786e-08,0.00029059142,0.9088901,8.676584e-11,2.580172e-10
2,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,0.008813795,4.3877364e-05,8.034696e-07,0.99079204,5.087049e-07,0.00034907015
3,"A second album, Bring It On, was issued a year later on the Giant Records label.",0.9990526,3.010248e-07,0.00032986992,0.0006172098,1.4367377e-08,4.5241e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Harling was born in Greenwood, South Carolina.",8.107128e-08,5.501762e-06,4.768758e-06,1.3098605e-05,0.99980646,0.00017012712
7,"His family moved to Chattanooga, Tennessee when he was still young.",9.822204e-08,0.00022842352,0.00015026913,1.192391e-09,0.99962115,5.7225322e-09
8,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",4.4317545e-07,3.7874175e-05,0.99953854,4.1017083e-06,0.00041910016,2.4742917e-08
9,"Later on, when in high school, Harling also learned to play bass guitar, saxophone, and trumpet, all of which he played in several bands.",9.99885e-05,0.0002357129,0.5810084,0.41834253,0.00031337474,2.5741054e-09
10,"He initially moved to Nashville, Tennessee, only to return to Chattanooga after failing to make himself known in Nashville.",2.2867434e-06,0.98922056,0.010773131,3.658156e-06,4.1916638e-07,3.5797267e-09
11,"By 1996, however, he returned to Nashville, where he soon found work as a songwriter for MCA Nashville Records.",0.031571954,0.0005783112,0.01506871,0.952781,3.2988008e-09,3.788555e-13
12,"After only six weeks as a session songwriter, he was also signed to a record deal.",0.9941512,6.549716e-05,0.0037008878,0.0020823302,8.538594e-09,1.2527328e-08
13,"In 1998, Harling's debut album, Write It in Stone, was released.",0.017301336,7.7357095e-07,0.94839853,0.034042038,7.835981e-06,0.00024935885
14,"Consisting mostly of songs co-written by Harling, his debut album produced two Top 40 entries on the Billboard Hot Country Singles & Tracks charts in ""Papa Bear"" and ""Coming Back for You"", but additional singles proved less successful.",0.0017738333,0.005361357,0.017136717,0.9230728,0.0053464584,0.04730876
15,"Having been dropped from MCA Nashville's roster in early 1999, Harling later signed to Giant Records, releasing his second album Bring It On that year.",0.95577925,2.162367e-06,0.00018420507,0.04403018,4.153683e-06,2.881023e-09
16,"On his second album, however, Harling was persuaded to record mostly other writers' material instead of his own.",0.0069438233,0.91671765,0.00039382267,0.075800136,5.433221e-05,9.0297086e-05
17,"The album's only official single, which was the title track, peaked at No. 52.",0.88532615,3.4110948e-05,2.1962583e-07,0.1144903,1.4548459e-06,0.00014775973
18,"Another selection from the album, ""Santa's Got a Semi"", charted in both 2000 and 2001 as a Christmas single before Harling exited Giant as well.",0.007594685,0.00018410003,0.004619768,0.011805443,0.67679816,0.29899782
19,"Keith is currently living in the Chattanooga, Tn. area operating a small business with his wife",6.1294063e-06,0.47645983,0.08504251,1.6516941e-06,0.43848723,2.5832246e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
